   0   0        3.3359043803        0.0000000000
   1   1        0.0101598881       -0.0244430994
   1   0       -0.0444922340        0.0000000000
   1  -1       -0.0101598881       -0.0244430994
   2   2       -0.1143562187        0.1873248981
   2   1        0.1678231722       -0.1538514966
   2   0       -0.2472948182        0.0000000000
   2  -1       -0.1678231722       -0.1538514966
   2  -2       -0.1143562187       -0.1873248981
   3   3       -0.0054557750        0.0378625571
   3   2       -0.0136752700       -0.0052601203
   3   1        0.0917453708       -0.1500042822
   3   0        0.0533724153        0.0000000000
   3  -1       -0.0917453708       -0.1500042822
   3  -2       -0.0136752700        0.0052601203
   3  -3        0.0054557750        0.0378625571
   4   4        0.0209225020       -0.0261617823
   4   3       -0.0184544394        0.0326662968
   4   2       -0.0139532829        0.0016927348
   4   1       -0.0385598810        0.0101297896
   4   0       -0.0347088364        0.0000000000
   4  -1        0.0385598810        0.0101297896
   4  -2       -0.0139532829       -0.0016927348
   4  -3        0.0184544394        0.0326662968
   4  -4        0.0209225020        0.0261617823
   5   5       -0.0020698504       -0.0230577506
   5   4        0.0078071331       -0.0165488938
   5   3       -0.0154391898       -0.0068500101
   5   2       -0.0173135362       -0.0204657909
   5   1        0.0007315583       -0.0053466424
   5   0       -0.0005130289        0.0000000000
   5  -1       -0.0007315583       -0.0053466424
   5  -2       -0.0173135362        0.0204657909
   5  -3        0.0154391898       -0.0068500101
   5  -4        0.0078071331        0.0165488938
   5  -5        0.0020698504       -0.0230577506
   6   6       -0.0186327558       -0.0049121469
   6   5       -0.0092062714        0.0043609222
   6   4       -0.0119784989        0.0355830468
   6   3       -0.0069160237        0.0137443566
   6   2        0.0040949980       -0.0277933115
   6   1        0.0007682403        0.0092710167
   6   0       -0.0582578987        0.0000000000
   6  -1       -0.0007682403        0.0092710167
   6  -2        0.0040949980        0.0277933115
   6  -3        0.0069160237        0.0137443566
   6  -4       -0.0119784989       -0.0355830468
   6  -5        0.0092062714        0.0043609222
   6  -6       -0.0186327558        0.0049121469
   7   7       -0.0133227819        0.0092968294
   7   6        0.0168655630       -0.0045382833
   7   5        0.0059555163       -0.0098854262
   7   4        0.0021889857        0.0069718579
   7   3        0.0018072977        0.0161730332
   7   2       -0.0191129491       -0.0112053579
   7   1        0.0137064299       -0.0016463916
   7   0       -0.0146044082        0.0000000000
   7  -1       -0.0137064299       -0.0016463916
   7  -2       -0.0191129491        0.0112053579
   7  -3       -0.0018072977        0.0161730332
   7  -4        0.0021889857       -0.0069718579
   7  -5       -0.0059555163       -0.0098854262
   7  -6        0.0168655630        0.0045382833
   7  -7        0.0133227819        0.0092968294
   8   8       -0.0019950086        0.0053196728
   8   7       -0.0049992698       -0.0025535148
   8   6       -0.0044896431        0.0017134786
   8   5        0.0021788396        0.0063716210
   8   4        0.0066999020        0.0033943232
   8   3        0.0040273613        0.0002807723
   8   2        0.0104312390        0.0037576841
   8   1        0.0061986141        0.0036399486
   8   0        0.0100380695        0.0000000000
   8  -1       -0.0061986141        0.0036399486
   8  -2        0.0104312390       -0.0037576841
   8  -3       -0.0040273613        0.0002807723
   8  -4        0.0066999020       -0.0033943232
   8  -5       -0.0021788396        0.0063716210
   8  -6       -0.0044896431       -0.0017134786
   8  -7        0.0049992698       -0.0025535148
   8  -8       -0.0019950086       -0.0053196728
   9   9        0.0022455966       -0.0062895626
   9   8        0.0000396089        0.0131489298
   9   7       -0.0043131287       -0.0035949107
   9   6       -0.0162373278       -0.0035568849
   9   5        0.0009702421        0.0056082438
   9   4        0.0010622863       -0.0048261117
   9   3       -0.0040625904        0.0032247951
