   0   0        3.1213956800        0.0000000000
   1   1       -0.0062177146       -0.0121978238
   1   0       -0.0054552858        0.0000000000
   1  -1        0.0062177146       -0.0121978238
   2   2       -0.0678887173        0.0095345660
   2   1        0.0260885021       -0.0548022887
   2   0       -0.3721535900        0.0000000000
   2  -1       -0.0260885021       -0.0548022887
   2  -2       -0.0678887173       -0.0095345660
   3   3       -0.0874540007       -0.0125674783
   3   2       -0.0143187080       -0.0196316189
   3   1       -0.0093072619       -0.0324837993
   3   0        0.0361325353        0.0000000000
   3  -1        0.0093072619       -0.0324837993
   3  -2       -0.0143187080        0.0196316189
   3  -3        0.0874540007       -0.0125674783
   4   4        0.0163231253       -0.0255162373
   4   3       -0.0014237910       -0.0073441192
   4   2       -0.0280598569       -0.0178166800
   4   1        0.0739412819        0.0433841867
   4   0        0.0020659412        0.0000000000
   4  -1       -0.0739412819        0.0433841867
   4  -2       -0.0280598569        0.0178166800
   4  -3        0.0014237910       -0.0073441192
   4  -4        0.0163231253        0.0255162373
   5   5        0.0046311574       -0.0032355058
   5   4       -0.0058961695        0.0065405962
   5   3        0.0558204491       -0.0056788671
   5   2       -0.0437430208       -0.0215550304
   5   1       -0.0027718952        0.0652006158
   5   0       -0.0102589049        0.0000000000
   5  -1        0.0027718952        0.0652006158
   5  -2       -0.0437430208        0.0215550304
   5  -3       -0.0558204491       -0.0056788671
   5  -4       -0.0058961695       -0.0065405962
   5  -5       -0.0046311574       -0.0032355058
   6   6       -0.0021472707       -0.0047047668
   6   5       -0.0150806920       -0.0204364345
   6   4        0.0004466680        0.0049598235
   6   3       -0.0192539741        0.0179887529
   6   2        0.0264638015        0.0114714797
   6   1       -0.0351561596        0.0004475752
   6   0        0.0282082277        0.0000000000
   6  -1        0.0351561596        0.0004475752
   6  -2        0.0264638015       -0.0114714797
   6  -3        0.0192539741        0.0179887529
   6  -4        0.0004466680       -0.0049598235
   6  -5        0.0150806920       -0.0204364345
   6  -6       -0.0021472707        0.0047047668
   7   7        0.0236889571       -0.0005562607
   7   6       -0.0090891278       -0.0139668386
   7   5        0.0016205847        0.0086891955
   7   4       -0.0278662206        0.0134192201
   7   3       -0.0015448226       -0.0054384470
   7   2        0.0077988469        0.0242477503
   7   1       -0.0195984480       -0.0225786614
   7   0        0.0281502811        0.0000000000
   7  -1        0.0195984480       -0.0225786614
   7  -2        0.0077988469       -0.0242477503
   7  -3        0.0015448226       -0.0054384470
   7  -4       -0.0278662206       -0.0134192201
   7  -5       -0.0016205847        0.0086891955
   7  -6       -0.0090891278        0.0139668386
   7  -7       -0.0236889571       -0.0005562607
   8   8       -0.0077902936        0.0183025426
   8   7       -0.0047810911       -0.0013991423
   8   6       -0.0061769580        0.0081986357
   8   5        0.0086911921       -0.0021038836
   8   4       -0.0090092719       -0.0012018178
   8   3        0.0091581384       -0.0205309878
   8   2       -0.0056341973       -0.0030263281
   8   1        0.0014433994       -0.0088830745
   8   0       -0.0042359666        0.0000000000
   8  -1       -0.0014433994       -0.0088830745
   8  -2       -0.0056341973        0.0030263281
   8  -3       -0.0091581384       -0.0205309878
   8  -4       -0.0090092719        0.0012018178
   8  -5       -0.0086911921       -0.0021038836
   8  -6       -0.0061769580       -0.0081986357
   8  -7        0.0047810911       -0.0013991423
   8  -8       -0.0077902936       -0.0183025426
   9   9        0.0019459118        0.0035543733
   9   8        0.0062560059        0.0009684753
   9   7       -0.0024495768       -0.0077993680
   9   6        0.0019854478        0.0144315589
   9   5        0.0050346038       -0.0058048299
   9   4        0.0064624300        0.0021492606
   9   3       -0.0003653997       -0.0036474658
   9   2       -0.0073987188        0.0039808640
   9   1        0.0130900813        0.0002949928
   9   0       -0.0295864353        0.0000000000
   9  -1       -0.0130900813        0.0002949928
   9  -2       -0.0073987188       -0.0039808640
   9  -3        0.0003653997       -0.0036474658
   9  -4        0.0064624300       -0.0021492606
   9  -5       -0.0050346038       -0.0058048299
   9  -6        0.0019854478       -0.0144315589
   9  -7        0.0024495768       -0.0077993680
   9  -8        0.0062560059       -0.0009684753
   9  -9       -0.0019459118        0.0035543733
  10  10       -0.0003909999        0.0033951255
  10   9        0.0038925507        0.0008256199
  10   8        0.0031443509        0.0008497114
  10   7        0.0045433243        0.0053631894
