   0   0        3.3114371256        0.0000000000
   1   1       -0.0358081191       -0.0083397401
   1   0       -0.0168559826        0.0000000000
   1  -1        0.0358081191       -0.0083397401
   2   2       -0.2140504655        0.2140432360
   2   1        0.0430373508       -0.0541387523
   2   0       -0.2238373682        0.0000000000
   2  -1       -0.0430373508       -0.0541387523
   2  -2       -0.2140504655       -0.2140432360
   3   3       -0.1090611770        0.0464214809
   3   2       -0.0547102231       -0.0104970393
   3   1        0.0045631812       -0.0561050319
   3   0       -0.0707044291        0.0000000000
   3  -1       -0.0045631812       -0.0561050319
   3  -2       -0.0547102231        0.0104970393
   3  -3        0.1090611770        0.0464214809
   4   4       -0.0230960027       -0.0025451432
   4   3        0.0947858197        0.0203291564
   4   2        0.0025321709        0.0380147212
   4   1       -0.0914128899        0.0601933868
   4   0       -0.0917762408        0.0000000000
   4  -1        0.0914128899        0.0601933868
   4  -2        0.0025321709       -0.0380147212
   4  -3       -0.0947858197        0.0203291564
   4  -4       -0.0230960027        0.0025451432
   5   5        0.0345385435       -0.0404369380
   5   4       -0.0282176189       -0.0058055220
   5   3       -0.0183503315       -0.0102177612
   5   2        0.0140626555       -0.0016652356
   5   1       -0.0112659063       -0.0202627332
   5   0        0.0112981823        0.0000000000
   5  -1        0.0112659063       -0.0202627332
   5  -2        0.0140626555        0.0016652356
   5  -3        0.0183503315       -0.0102177612
   5  -4       -0.0282176189        0.0058055220
   5  -5       -0.0345385435       -0.0404369380
   6   6        0.0033085540       -0.0128256394
   6   5       -0.0382350231        0.0404031352
   6   4        0.0047917850        0.0058550600
   6   3       -0.0100839029       -0.0130273577
   6   2       -0.0012461855        0.0097464900
   6   1        0.0034937284       -0.0180646210
   6   0        0.0219801847        0.0000000000
   6  -1       -0.0034937284       -0.0180646210
   6  -2       -0.0012461855       -0.0097464900
   6  -3        0.0100839029       -0.0130273577
   6  -4        0.0047917850       -0.0058550600
   6  -5        0.0382350231        0.0404031352
   6  -6        0.0033085540        0.0128256394
   7   7       -0.0122278070       -0.0102151151
   7   6        0.0105454352        0.0093179224
   7   5       -0.0143095158        0.0066537755
   7   4        0.0052474698       -0.0179996372
   7   3        0.0186780073       -0.0074062233
   7   2        0.0016507765        0.0029498325
   7   1        0.0165209600        0.0109511082
   7   0        0.0077253197        0.0000000000
   7  -1       -0.0165209600        0.0109511082
   7  -2        0.0016507765       -0.0029498325
   7  -3       -0.0186780073       -0.0074062233
   7  -4        0.0052474698        0.0179996372
   7  -5        0.0143095158        0.0066537755
   7  -6        0.0105454352       -0.0093179224
   7  -7        0.0122278070       -0.0102151151
   8   8        0.0018326969        0.0017806601
   8   7       -0.0062872304       -0.0212809691
   8   6        0.0078622864        0.0041985013
   8   5        0.0019369358        0.0038737895
   8   4       -0.0091469067        0.0011623321
   8   3        0.0022274911       -0.0078869197
   8   2       -0.0010129449       -0.0002944670
   8   1        0.0169174613       -0.0091344811
   8   0       -0.0230375961        0.0000000000
   8  -1       -0.0169174613       -0.0091344811
   8  -2       -0.0010129449        0.0002944670
   8  -3       -0.0022274911       -0.0078869197
   8  -4       -0.0091469067       -0.0011623321
   8  -5       -0.0019369358        0.0038737895
   8  -6        0.0078622864       -0.0041985013
   8  -7        0.0062872304       -0.0212809691
   8  -8        0.0018326969       -0.0017806601
   9   9        0.0130840987        0.0061677588
   9   8        0.0001616704       -0.0218041735
   9   7       -0.0097500180       -0.0030124935
   9   6        0.0030554492       -0.0051554569
   9   5        0.0135893290       -0.0041632595
   9   4       -0.0003238974        0.0001520733
   9   3        0.0155677378       -0.0037187572
   9   2        0.0070145438        0.0022874417
   9   1        0.0063243973        0.0078663821
