   0   0        3.9728853778        0.0000000000
   1   1        0.0104939462       -0.0575467019
   1   0        0.0554913524        0.0000000000
   1  -1       -0.0104939462       -0.0575467019
   2   2       -0.2340047087       -0.0357049513
   2   1       -0.2024141340       -0.0516943386
   2   0       -0.3918138623        0.0000000000
   2  -1        0.2024141340       -0.0516943386
   2  -2       -0.2340047087        0.0357049513
   3   3       -0.0523615361       -0.1334390472
   3   2        0.1770847811       -0.1494115487
   3   1       -0.0186952784       -0.0952005545
   3   0        0.0186814961        0.0000000000
   3  -1        0.0186952784       -0.0952005545
   3  -2        0.1770847811        0.1494115487
   3  -3        0.0523615361       -0.1334390472
   4   4        0.0175435238        0.1477733347
   4   3        0.0152274843        0.0012532571
   4   2        0.0016512854        0.0035790188
   4   1        0.0414039511       -0.0323219611
   4   0        0.0013112894        0.0000000000
   4  -1       -0.0414039511       -0.0323219611
   4  -2        0.0016512854       -0.0035790188
   4  -3       -0.0152274843        0.0012532571
   4  -4        0.0175435238       -0.1477733347
   5   5        0.0252744323        0.0461542405
   5   4        0.0221274126       -0.0088268430
   5   3        0.0345872134        0.0380287938
   5   2        0.0086586450       -0.0150572634
   5   1       -0.0005760820        0.0115936516
   5   0       -0.0000423060        0.0000000000
   5  -1        0.0005760820        0.0115936516
   5  -2        0.0086586450        0.0150572634
   5  -3       -0.0345872134        0.0380287938
   5  -4        0.0221274126        0.0088268430
   5  -5       -0.0252744323        0.0461542405
   6   6       -0.0153279849       -0.0381986837
   6   5       -0.0211574949       -0.0387884961
   6   4        0.0281651174       -0.0198096935
   6   3        0.0008681840       -0.0420509149
   6   2        0.0298208926       -0.0096978737
   6   1        0.0348137005       -0.0417841360
   6   0        0.0377477592        0.0000000000
   6  -1       -0.0348137005       -0.0417841360
   6  -2        0.0298208926        0.0096978737
   6  -3       -0.0008681840       -0.0420509149
   6  -4        0.0281651174        0.0198096935
   6  -5        0.0211574949       -0.0387884961
   6  -6       -0.0153279849        0.0381986837
   7   7       -0.0193605555       -0.0402919867
   7   6        0.0097239736        0.0241847866
   7   5        0.0186125167       -0.0010958972
   7   4       -0.0055188946        0.0038487393
   7   3       -0.0325270272       -0.0063582715
   7   2        0.0093208573       -0.0076220340
   7   1       -0.0072648764        0.0035141212
   7   0        0.0342887152        0.0000000000
   7  -1        0.0072648764        0.0035141212
   7  -2        0.0093208573        0.0076220340
   7  -3        0.0325270272       -0.0063582715
   7  -4       -0.0055188946       -0.0038487393
   7  -5       -0.0186125167       -0.0010958972
   7  -6        0.0097239736       -0.0241847866
   7  -7        0.0193605555       -0.0402919867
   8   8        0.0197027447        0.0019025242
   8   7        0.0343031638        0.0018061645
   8   6        0.0008099134       -0.0143574546
   8   5       -0.0080806636        0.0025735172
   8   4        0.0082614233       -0.0231385867
   8   3       -0.0261018025       -0.0108705294
   8   2       -0.0048924106       -0.0026292922
   8   1       -0.0000734876       -0.0083934349
   8   0        0.0160088668        0.0000000000
   8  -1        0.0000734876       -0.0083934349
   8  -2       -0.0048924106        0.0026292922
   8  -3        0.0261018025       -0.0108705294
   8  -4        0.0082614233        0.0231385867
   8  -5        0.0080806636        0.0025735172
   8  -6        0.0008099134        0.0143574546
   8  -7       -0.0343031638        0.0018061645
   8  -8        0.0197027447       -0.0019025242
   9   9        0.0033465284        0.0061257054
   9   8        0.0128414725        0.0131781688
   9   7        0.0140623729        0.0062684556
   9   6       -0.0049652459        0.0124880162
   9   5        0.0115159230       -0.0010745335
   9   4        0.0121506934       -0.0224405345
   9   3        0.0310181180       -0.0320733032
   9   2        0.0105515833        0.0034848354
   9   1        0.0030051719       -0.0218841381
   9   0       -0.0003758892        0.0000000000
   9  -1       -0.0030051719       -0.0218841381
   9  -2        0.0105515833       -0.0034848354
   9  -3       -0.0310181180       -0.0320733032
   9  -4        0.0121506934        0.0224405345
   9  -5       -0.0115159230       -0.0010745335
   9  -6       -0.0049652459       -0.0124880162
   9  -7       -0.0140623729        0.0062684556
   9  -8        0.0128414725       -0.0131781688
   9  -9       -0.0033465284        0.0061257054
  10  10       -0.0216846758       -0.0052194449
  10   9       -0.0050377117       -0.0009424985
  10   8       -0.0100766526        0.0066500707
  10   7        0.0023850602        0.0090710133
  10   6        0.0015908033        0.0135831905
  10   5        0.0094965986        0.0165366423
  10   4        0.0053734516        0.0093711542
  10   3       -0.0105461462        0.0163543861
  10   2        0.0140955767       -0.0013792503
  10   1       -0.0212189396        0.0013588379
  10   0        0.0072784432        0.0000000000
  10  -1        0.0212189396        0.0013588379
  10  -2        0.0140955767        0.0013792503
  10  -3        0.0105461462        0.0163543861
  10  -4        0.0053734516       -0.0093711542
  10  -5       -0.0094965986        0.0165366423
  10  -6        0.0015908033       -0.0135831905
  10  -7       -0.0023850602        0.0090710133
  10  -8       -0.0100766526       -0.0066500707
  10  -9        0.0050377117       -0.0009424985
  10 -10       -0.0216846758        0.0052194449
  11  11       -0.0081648962        0.0009855979
  11  10        0.0086301212        0.0066557038
  11   9       -0.0113436672        0.0046776860
  11   8       -0.0048660389        0.0074703706
  11   7       -0.0161972732        0.0021981075
  11   6        0.0026995935        0.0081799324
  11   5        0.0021225184        0.0056682844
  11   4       -0.0022967104        0.0198903590
  11   3        0.0021291197        0.0100967282
  11   2       -0.0063432302       -0.0072551228
  11   1       -0.0125209402       -0.0126196250
  11   0       -0.0015259830        0.0000000000
  11  -1        0.0125209402       -0.0126196250
  11  -2       -0.0063432302        0.0072551228
  11  -3       -0.0021291197        0.0100967282
  11  -4       -0.0022967104       -0.0198903590
  11  -5       -0.0021225184        0.0056682844
  11  -6        0.0026995935       -0.0081799324
  11  -7        0.0161972732        0.0021981075
  11  -8       -0.0048660389       -0.0074703706
  11  -9        0.0113436672        0.0046776860
  11 -10        0.0086301212       -0.0066557038
  11 -11        0.0081648962        0.0009855979
  12  12        0.0147858004        0.0027167510
  12  11       -0.0109776613        0.0061706672
  12  10        0.0118882620        0.0034185031
  12   9       -0.0090337206        0.0020852228
  12   8        0.0005835351        0.0039343415
  12   7        0.0149241186        0.0068091897
  12   6       -0.0018305358       -0.0088704252
  12   5        0.0070349980       -0.0046841495
  12   4       -0.0028139853       -0.0023568952
  12   3        0.0161138383        0.0002299809
  12   2        0.0001178068        0.0006033526
  12   1        0.0039747560       -0.0125982783
  12   0       -0.0002741735        0.0000000000
  12  -1       -0.0039747560       -0.0125982783
  12  -2        0.0001178068       -0.0006033526
  12  -3       -0.0161138383        0.0002299809
  12  -4       -0.0028139853        0.0023568952
  12  -5       -0.0070349980       -0.0046841495
  12  -6       -0.0018305358        0.0088704252
  12  -7       -0.0149241186        0.0068091897
  12  -8        0.0005835351       -0.0039343415
  12  -9        0.0090337206        0.0020852228
  12 -10        0.0118882620       -0.0034185031
  12 -11        0.0109776613        0.0061706672
  12 -12        0.0147858004       -0.0027167510
  13  13        0.0021265440       -0.0185977758
  13  12       -0.0063894595        0.0025520268
  13  11        0.0149786172        0.0020550762
  13  10       -0.0105417153       -0.0023663999
  13   9        0.0066420733       -0.0031276090
  13   8        0.0032240209       -0.0106983461
  13   7        0.0041115095        0.0031136850
  13   6        0.0058172210       -0.0104261715
  13   5       -0.0109064435       -0.0006908632
  13   4       -0.0028931668       -0.0037236606
  13   3       -0.0025733597        0.0001217374
  13   2        0.0097102360        0.0039430170
  13   1        0.0013436180        0.0080446914
  13   0        0.0064967583        0.0000000000
  13  -1       -0.0013436180        0.0080446914
  13  -2        0.0097102360       -0.0039430170
  13  -3        0.0025733597        0.0001217374
  13  -4       -0.0028931668        0.0037236606
  13  -5        0.0109064435       -0.0006908632
  13  -6        0.0058172210        0.0104261715
  13  -7       -0.0041115095        0.0031136850
  13  -8        0.0032240209        0.0106983461
  13  -9       -0.0066420733       -0.0031276090
  13 -10       -0.0105417153        0.0023663999
  13 -11       -0.0149786172        0.0020550762
  13 -12       -0.0063894595       -0.0025520268
  13 -13       -0.0021265440       -0.0185977758
  14  14       -0.0067745889       -0.0024578436
  14  13       -0.0084726679        0.0047251396
