   0   0        3.0859773025        0.0000000000
   1   1        0.0165672994       -0.0288071309
   1   0       -0.0508746304        0.0000000000
   1  -1       -0.0165672994       -0.0288071309
   2   2        0.1888418162       -0.0473281062
   2   1        0.1607261348       -0.0035570493
   2   0        0.0704968887        0.0000000000
   2  -1       -0.1607261348       -0.0035570493
   2  -2        0.1888418162        0.0473281062
   3   3       -0.1032988385        0.1174169187
   3   2        0.0583006848        0.1288740805
   3   1        0.1152162695       -0.0257329154
   3   0       -0.0907999777        0.0000000000
   3  -1       -0.1152162695       -0.0257329154
   3  -2        0.0583006848       -0.1288740805
   3  -3        0.1032988385        0.1174169187
   4   4        0.0687836619       -0.0668411417
   4   3       -0.0193709391        0.0276714338
   4   2        0.0761298724        0.0415569459
   4   1        0.0237090189        0.1274913686
   4   0       -0.0565594631        0.0000000000
   4  -1       -0.0237090189        0.1274913686
   4  -2        0.0761298724       -0.0415569459
   4  -3        0.0193709391        0.0276714338
   4  -4        0.0687836619        0.0668411417
   5   5       -0.0282401383       -0.0278923556
   5   4       -0.0046680394        0.0258268705
   5   3        0.0290562235        0.0037962198
   5   2       -0.0060861735       -0.0720058844
   5   1       -0.0280244225        0.0066681206
   5   0        0.0934792713        0.0000000000
   5  -1        0.0280244225        0.0066681206
   5  -2       -0.0060861735        0.0720058844
   5  -3       -0.0290562235        0.0037962198
   5  -4       -0.0046680394       -0.0258268705
   5  -5        0.0282401383       -0.0278923556
   6   6        0.0012003032        0.0134295821
   6   5        0.0490072317        0.0435349196
   6   4        0.0318933404        0.0126846868
   6   3        0.0053892257       -0.0359187287
   6   2       -0.0141294807        0.0023748838
   6   1       -0.0003417346        0.0017501567
   6   0       -0.0223557938        0.0000000000
   6  -1        0.0003417346        0.0017501567
   6  -2       -0.0141294807       -0.0023748838
   6  -3       -0.0053892257       -0.0359187287
   6  -4        0.0318933404       -0.0126846868
   6  -5       -0.0490072317        0.0435349196
   6  -6        0.0012003032       -0.0134295821
   7   7       -0.0056725641       -0.0232653771
   7   6       -0.0322718126       -0.0125279267
   7   5        0.0067676817        0.0121416752
   7   4        0.0096800526       -0.0353076935
   7   3        0.0138915015       -0.0079161575
   7   2       -0.0058745272        0.0415756503
   7   1       -0.0083428282        0.0278378568
   7   0       -0.0468002087        0.0000000000
   7  -1        0.0083428282        0.0278378568
   7  -2       -0.0058745272       -0.0415756503
   7  -3       -0.0138915015       -0.0079161575
   7  -4        0.0096800526        0.0353076935
   7  -5       -0.0067676817        0.0121416752
   7  -6       -0.0322718126        0.0125279267
   7  -7        0.0056725641       -0.0232653771
   8   8        0.0032799984       -0.0101382672
   8   7       -0.0001053129        0.0059687450
   8   6        0.0213574886        0.0045109352
   8   5       -0.0003969981        0.0023235760
   8   4       -0.0082960827        0.0049660123
   8   3        0.0089459344        0.0050633069
   8   2        0.0068628110        0.0148796391
   8   1       -0.0032228983        0.0267700886
   8   0        0.0084451770        0.0000000000
   8  -1        0.0032228983        0.0267700886
   8  -2        0.0068628110       -0.0148796391
   8  -3       -0.0089459344        0.0050633069
   8  -4       -0.0082960827       -0.0049660123
   8  -5        0.0003969981        0.0023235760
   8  -6        0.0213574886       -0.0045109352
   8  -7        0.0001053129        0.0059687450
   8  -8        0.0032799984        0.0101382672
   9   9       -0.0004820320       -0.0114433232
   9   8       -0.0234833250        0.0307557201
   9   7       -0.0006103674        0.0248733168
   9   6        0.0097921709        0.0078993351
   9   5        0.0222593345       -0.0114964130
   9   4       -0.0155977521       -0.0092233118
   9   3        0.0127711740        0.0095811668
   9   2        0.0089852458        0.0043399876
   9   1       -0.0016411716       -0.0011493458
   9   0       -0.0104936827        0.0000000000
