   0   0        2.7040016261        0.0000000000
   1   1       -0.0381016427       -0.0278050710
   1   0       -0.1567246466        0.0000000000
   1  -1        0.0381016427       -0.0278050710
   2   2       -0.2327832815       -0.1154202813
   2   1        0.1450850337        0.0113613620
   2   0       -0.4358999387        0.0000000000
   2  -1       -0.1450850337        0.0113613620
   2  -2       -0.2327832815        0.1154202813
   3   3       -0.0386102090        0.0830806773
   3   2       -0.0272288008        0.0936463564
   3   1        0.0503993790       -0.0371579606
   3   0       -0.1543388312        0.0000000000
   3  -1       -0.0503993790       -0.0371579606
   3  -2       -0.0272288008       -0.0936463564
   3  -3        0.0386102090        0.0830806773
   4   4       -0.0132935363        0.0071995536
   4   3       -0.0925961575        0.0616381134
   4   2        0.1151168936        0.0682693950
   4   1       -0.0150921416       -0.0456407301
   4   0       -0.0867810728        0.0000000000
   4  -1        0.0150921416       -0.0456407301
   4  -2        0.1151168936       -0.0682693950
   4  -3        0.0925961575        0.0616381134
   4  -4       -0.0132935363       -0.0071995536
   5   5       -0.0047679473       -0.0123045773
   5   4       -0.0125349605       -0.0018653186
   5   3        0.0328458913        0.0443590318
   5   2        0.0382884589       -0.0601708429
   5   1       -0.0481151975        0.0335478399
   5   0        0.0059137763        0.0000000000
   5  -1        0.0481151975        0.0335478399
   5  -2        0.0382884589        0.0601708429
   5  -3       -0.0328458913        0.0443590318
   5  -4       -0.0125349605        0.0018653186
   5  -5        0.0047679473       -0.0123045773
   6   6       -0.0112006106        0.0062865682
   6   5       -0.0048906026       -0.0150010175
   6   4       -0.0038551609        0.0071993803
   6   3        0.0151018266        0.0056110579
   6   2       -0.0186060726       -0.0237422815
   6   1       -0.0055487144       -0.0178079157
   6   0       -0.0180712588        0.0000000000
   6  -1        0.0055487144       -0.0178079157
   6  -2       -0.0186060726        0.0237422815
   6  -3       -0.0151018266        0.0056110579
   6  -4       -0.0038551609       -0.0071993803
   6  -5        0.0048906026       -0.0150010175
   6  -6       -0.0112006106       -0.0062865682
   7   7        0.0059117254       -0.0022032928
   7   6       -0.0027196488        0.0029095629
   7   5       -0.0175139773        0.0060931613
   7   4        0.0083487994        0.0072913198
   7   3       -0.0117668443       -0.0053112997
   7   2       -0.0035016941       -0.0184984368
   7   1       -0.0273785763       -0.0093015751
   7   0        0.0457882171        0.0000000000
   7  -1        0.0273785763       -0.0093015751
   7  -2       -0.0035016941        0.0184984368
   7  -3        0.0117668443       -0.0053112997
   7  -4        0.0083487994       -0.0072913198
   7  -5        0.0175139773        0.0060931613
   7  -6       -0.0027196488       -0.0029095629
   7  -7       -0.0059117254       -0.0022032928
   8   8        0.0006416107        0.0053157126
   8   7        0.0010514105        0.0000245247
   8   6       -0.0247399856        0.0001018475
   8   5        0.0025148673       -0.0026175248
   8   4        0.0080085046        0.0139500493
   8   3        0.0007908719       -0.0025566136
   8   2       -0.0022058926       -0.0200160662
   8   1       -0.0078422443        0.0133815762
   8   0        0.0549497253        0.0000000000
   8  -1        0.0078422443        0.0133815762
   8  -2       -0.0022058926        0.0200160662
   8  -3       -0.0007908719       -0.0025566136
   8  -4        0.0080085046       -0.0139500493
