   0   0        2.8095940249        0.0000000000
   1   1        0.0125351186       -0.0074173650
   1   0        0.0782278419        0.0000000000
   1  -1       -0.0125351186       -0.0074173650
   2   2        0.1804736858        0.0974499734
   2   1       -0.0437297235       -0.1244043299
   2   0       -0.3407377699        0.0000000000
   2  -1        0.0437297235       -0.1244043299
   2  -2        0.1804736858       -0.0974499734
   3   3       -0.1000243802       -0.1058226326
   3   2       -0.0457855310       -0.0125159586
   3   1       -0.0481800603       -0.1027665269
   3   0        0.2002657564        0.0000000000
   3  -1        0.0481800603       -0.1027665269
   3  -2       -0.0457855310        0.0125159586
   3  -3        0.1000243802       -0.1058226326
   4   4        0.0398923309        0.0656973780
   4   3        0.0011137811       -0.0055817631
   4   2       -0.0821506900       -0.0458119935
   4   1        0.0281538801        0.0009880994
   4   0       -0.0179246861        0.0000000000
   4  -1       -0.0281538801        0.0009880994
   4  -2       -0.0821506900        0.0458119935
   4  -3       -0.0011137811       -0.0055817631
   4  -4        0.0398923309       -0.0656973780
   5   5       -0.0008035772       -0.0016744632
   5   4        0.0082231356       -0.0045384421
   5   3        0.0236286581        0.0112294818
   5   2        0.0253977767        0.0140177704
   5   1        0.0207349402        0.0042588808
   5   0       -0.0932259268        0.0000000000
   5  -1       -0.0207349402        0.0042588808
   5  -2        0.0253977767       -0.0140177704
   5  -3       -0.0236286581        0.0112294818
   5  -4        0.0082231356        0.0045384421
   5  -5        0.0008035772       -0.0016744632
   6   6        0.0044637903        0.0210360922
   6   5        0.0245874675       -0.0142483524
   6   4        0.0028286061        0.0163057437
   6   3       -0.0320743957        0.0015228505
   6   2        0.0053732887        0.0003972430
   6   1       -0.0205739416       -0.0141442987
   6   0        0.0330884890        0.0000000000
   6  -1        0.0205739416       -0.0141442987
   6  -2        0.0053732887       -0.0003972430
   6  -3        0.0320743957        0.0015228505
   6  -4        0.0028286061       -0.0163057437
   6  -5       -0.0245874675       -0.0142483524
   6  -6        0.0044637903       -0.0210360922
   7   7        0.0086736165        0.0017377320
   7   6        0.0212962172        0.0021029859
