   0   0        2.3307276618        0.0000000000
   1   1       -0.0279327425        0.0067888398
   1   0       -0.1145552094        0.0000000000
   1  -1        0.0279327425        0.0067888398
   2   2        0.0094395118        0.0552032945
   2   1       -0.0380195663        0.0209006728
   2   0       -0.5168483244        0.0000000000
   2  -1        0.0380195663        0.0209006728
   2  -2        0.0094395118       -0.0552032945
   3   3        0.0191931771        0.1153152430
   3   2       -0.0678917834       -0.0646522912
   3   1       -0.0640800042        0.0361219455
   3   0       -0.1280520901        0.0000000000
   3  -1        0.0640800042        0.0361219455
   3  -2       -0.0678917834        0.0646522912
   3  -3       -0.0191931771        0.1153152430
   4   4       -0.0160596634       -0.0116968688
   4   3       -0.0159834575        0.0033190642
   4   2       -0.0002839023       -0.0416891397
   4   1        0.0016684862        0.0187686582
   4   0       -0.0251694516        0.0000000000
   4  -1       -0.0016684862        0.0187686582
   4  -2       -0.0002839023        0.0416891397
   4  -3        0.0159834575        0.0033190642
   4  -4       -0.0160596634        0.0116968688
   5   5       -0.0026033504        0.0038677909
   5   4        0.0282247530        0.0012121832
   5   3       -0.0040570826        0.0123504433
   5   2        0.0324771556       -0.0007753886
   5   1        0.0326438460        0.0069658750
   5   0        0.0076549012        0.0000000000
   5  -1       -0.0326438460        0.0069658750
   5  -2        0.0324771556        0.0007753886
   5  -3        0.0040570826        0.0123504433
   5  -4        0.0282247530       -0.0012121832
   5  -5        0.0026033504        0.0038677909
   6   6       -0.0201544628        0.0008683724
   6   5       -0.0010898513       -0.0206138853
   6   4        0.0306594313        0.0079496158
   6   3       -0.0056286268        0.0150202002
   6   2       -0.0010193957       -0.0198986849
   6   1        0.0361216533       -0.0082370043
   6   0        0.0430927796        0.0000000000
   6  -1       -0.0361216533       -0.0082370043
   6  -2       -0.0010193957        0.0198986849
   6  -3        0.0056286268        0.0150202002
   6  -4        0.0306594313       -0.0079496158
   6  -5        0.0010898513       -0.0206138853
   6  -6       -0.0201544628       -0.0008683724
   7   7        0.0015365544        0.0048872511
   7   6        0.0099651288        0.0118274502
   7   5       -0.0050468105       -0.0036918927
   7   4        0.0011672592        0.0034028132
   7   3        0.0058063136        0.0103013498
   7   2        0.0024174622        0.0009472096
   7   1        0.0050650186       -0.0213608908
   7   0        0.0266035482        0.0000000000
   7  -1       -0.0050650186       -0.0213608908
   7  -2        0.0024174622       -0.0009472096
   7  -3       -0.0058063136        0.0103013498
   7  -4        0.0011672592       -0.0034028132
   7  -5        0.0050468105       -0.0036918927
   7  -6        0.0099651288       -0.0118274502
   7  -7       -0.0015365544        0.0048872511
   8   8       -0.0069054950       -0.0001072663
   8   7       -0.0012696899        0.0066290617
   8   6       -0.0026887471        0.0014441252
   8   5       -0.0101425212        0.0016706275
   8   4        0.0015155068        0.0131482314
   8   3        0.0030684182       -0.0007929798
   8   2        0.0039819999        0.0244618162
   8   1       -0.0055977261       -0.0127705093
   8   0        0.0281316220        0.0000000000
   8  -1        0.0055977261       -0.0127705093
   8  -2        0.0039819999       -0.0244618162
   8  -3       -0.0030684182       -0.0007929798
   8  -4        0.0015155068       -0.0131482314
   8  -5        0.0101425212        0.0016706275
   8  -6       -0.0026887471       -0.0014441252
   8  -7        0.0012696899        0.0066290617
   8  -8       -0.0069054950        0.0001072663
   9   9       -0.0035882791       -0.0004920661
   9   8        0.0051014649       -0.0032574762
   9   7        0.0062141181        0.0032642792
   9   6       -0.0064404118       -0.0023211197
   9   5       -0.0060560254       -0.0002577411
   9   4        0.0077085336        0.0038235176
   9   3       -0.0001214110       -0.0035559734
   9   2       -0.0088072927        0.0202395824
   9   1        0.0046298876        0.0011875250
