   0   0        3.0226972207        0.0000000000
   1   1       -0.0157222129       -0.0213787169
   1   0        0.1737226726        0.0000000000
   1  -1        0.0157222129       -0.0213787169
   2   2        0.2069672651        0.0359326211
   2   1       -0.0259368296       -0.0131680083
   2   0       -0.5294673592        0.0000000000
   2  -1        0.0259368296       -0.0131680083
   2  -2        0.2069672651       -0.0359326211
   3   3        0.0351060098       -0.0160923197
   3   2        0.0154860843        0.0317034508
   3   1       -0.0228722983       -0.0942987433
   3   0        0.3028775491        0.0000000000
   3  -1        0.0228722983       -0.0942987433
   3  -2        0.0154860843       -0.0317034508
   3  -3       -0.0351060098       -0.0160923197
   4   4       -0.0000695238        0.0181516402
   4   3       -0.0436721477        0.0078320821
   4   2       -0.0492638865        0.0168031919
   4   1       -0.0010805009        0.0242775321
   4   0       -0.1049495534        0.0000000000
   4  -1        0.0010805009        0.0242775321
   4  -2       -0.0492638865       -0.0168031919
   4  -3        0.0436721477        0.0078320821
   4  -4       -0.0000695238       -0.0181516402
   5   5       -0.0402910178        0.0397198668
   5   4        0.0361814626        0.0201757141
   5   3       -0.0317143686       -0.0067938149
   5   2        0.0230975436       -0.0139388120
   5   1        0.0150457743        0.0160701124
   5   0       -0.0048204036        0.0000000000
   5  -1       -0.0150457743        0.0160701124
   5  -2        0.0230975436        0.0139388120
   5  -3        0.0317143686       -0.0067938149
   5  -4        0.0361814626       -0.0201757141
   5  -5        0.0402910178        0.0397198668
   6   6       -0.0193010081        0.0028204407
   6   5        0.0037423904        0.0043089229
   6   4        0.0144578809       -0.0052788674
   6   3        0.0289018312       -0.0056954271
   6   2       -0.0019299224       -0.0234263131
   6   1        0.0011611276       -0.0246558675
   6   0        0.0085067473        0.0000000000
   6  -1       -0.0011611276       -0.0246558675
   6  -2       -0.0019299224        0.0234263131
   6  -3       -0.0289018312       -0.0056954271
   6  -4        0.0144578809        0.0052788674
   6  -5       -0.0037423904        0.0043089229
   6  -6       -0.0193010081       -0.0028204407
   7   7       -0.0187712948        0.0118329975
   7   6        0.0015036338        0.0071156710
   7   5        0.0109036896       -0.0053109803
   7   4        0.0034135453       -0.0025878369
   7   3        0.0154237420       -0.0087682028
   7   2       -0.0087839448       -0.0050782253
   7   1        0.0100263714        0.0064219921
   7   0        0.0051670414        0.0000000000
   7  -1       -0.0100263714        0.0064219921
   7  -2       -0.0087839448        0.0050782253
   7  -3       -0.0154237420       -0.0087682028
   7  -4        0.0034135453        0.0025878369
   7  -5       -0.0109036896       -0.0053109803
   7  -6        0.0015036338       -0.0071156710
   7  -7        0.0187712948        0.0118329975
   8   8       -0.0029967177       -0.0257937046
   8   7       -0.0004248965       -0.0003983564
   8   6        0.0125437479        0.0003378012
   8   5        0.0027701204       -0.0075664087
   8   4       -0.0019739149       -0.0006683462
   8   3       -0.0125556952        0.0038703680
   8   2       -0.0012284430       -0.0004128824
   8   1       -0.0054095005        0.0030813974
   8   0       -0.0002087672        0.0000000000
   8  -1        0.0054095005        0.0030813974
   8  -2       -0.0012284430        0.0004128824
   8  -3        0.0125556952        0.0038703680
   8  -4       -0.0019739149        0.0006683462
   8  -5       -0.0027701204       -0.0075664087
   8  -6        0.0125437479       -0.0003378012
   8  -7        0.0004248965       -0.0003983564
   8  -8       -0.0029967177        0.0257937046
   9   9        0.0080689485        0.0059657266
   9   8        0.0064831130       -0.0060767422
   9   7        0.0044084434        0.0046540633
   9   6       -0.0045198436       -0.0012886162
   9   5       -0.0012394780       -0.0074962469
   9   4        0.0024492018       -0.0058975785
   9   3       -0.0013968890       -0.0093226271
   9   2       -0.0037384697       -0.0062958135
   9   1       -0.0032095311        0.0051301674
   9   0       -0.0192543206        0.0000000000
