   0   0        2.5251006013        0.0000000000
   1   1       -0.0036899267       -0.0540995762
   1   0       -0.0454266011        0.0000000000
   1  -1        0.0036899267       -0.0540995762
   2   2       -0.0839886725        0.0134094029
   2   1        0.1365408380        0.2169260103
   2   0       -0.3064234908        0.0000000000
   2  -1       -0.1365408380        0.2169260103
   2  -2       -0.0839886725       -0.0134094029
   3   3       -0.0351835588        0.0571736228
   3   2       -0.1169935411        0.1238327606
   3   1        0.1011823271       -0.0384015716
   3   0        0.0018075343        0.0000000000
   3  -1       -0.1011823271       -0.0384015716
   3  -2       -0.1169935411       -0.1238327606
   3  -3        0.0351835588        0.0571736228
   4   4        0.0028363082       -0.0150311690
   4   3       -0.0281259254       -0.0053793437
   4   2       -0.0194201877        0.0309352974
   4   1        0.0610212736       -0.0901611399
   4   0       -0.0101498450        0.0000000000
   4  -1       -0.0610212736       -0.0901611399
   4  -2       -0.0194201877       -0.0309352974
   4  -3        0.0281259254       -0.0053793437
   4  -4        0.0028363082        0.0150311690
   5   5        0.0198982851       -0.0119914051
   5   4        0.0240540413       -0.0055213269
   5   3       -0.0294466821       -0.0182359090
   5   2        0.0405805714       -0.0518802169
   5   1       -0.0160636139        0.0215656676
   5   0        0.0128531933        0.0000000000
   5  -1        0.0160636139        0.0215656676
   5  -2        0.0405805714        0.0518802169
   5  -3        0.0294466821       -0.0182359090
   5  -4        0.0240540413        0.0055213269
   5  -5       -0.0198982851       -0.0119914051
   6   6       -0.0121041158       -0.0050502763
   6   5       -0.0166975000       -0.0194011211
   6   4        0.0163107859       -0.0453250593
   6   3        0.0066104738        0.0337048701
   6   2        0.0229684774       -0.0122181331
   6   1       -0.0289103127        0.0061253375
   6   0       -0.0099344495        0.0000000000
   6  -1        0.0289103127        0.0061253375
   6  -2        0.0229684774        0.0122181331
   6  -3       -0.0066104738        0.0337048701
   6  -4        0.0163107859        0.0453250593
   6  -5        0.0166975000       -0.0194011211
   6  -6       -0.0121041158        0.0050502763
   7   7        0.0139350207        0.0107702083
   7   6        0.0129114859        0.0060903230
   7   5        0.0014522840       -0.0004118637
   7   4       -0.0094275269        0.0071090350
   7   3        0.0102703851        0.0069489645
   7   2        0.0129872169        0.0238712557
   7   1        0.0155119339        0.0146694177
   7   0       -0.0445482455        0.0000000000
   7  -1       -0.0155119339        0.0146694177
   7  -2        0.0129872169       -0.0238712557
   7  -3       -0.0102703851        0.0069489645
   7  -4       -0.0094275269       -0.0071090350
   7  -5       -0.0014522840       -0.0004118637
   7  -6        0.0129114859       -0.0060903230
   7  -7       -0.0139350207        0.0107702083
   8   8       -0.0007075666       -0.0001292307
   8   7        0.0014018803       -0.0112885434
   8   6       -0.0138449179       -0.0104375283
   8   5        0.0300980529        0.0012399711
   8   4       -0.0085709165        0.0298182738
   8   3        0.0035120999       -0.0071105853
   8   2        0.0031003261       -0.0015360560
   8   1        0.0040700312        0.0098766803
   8   0        0.0028242943        0.0000000000
   8  -1       -0.0040700312        0.0098766803
   8  -2        0.0031003261        0.0015360560
   8  -3       -0.0035120999       -0.0071105853
   8  -4       -0.0085709165       -0.0298182738
   8  -5       -0.0300980529        0.0012399711
   8  -6       -0.0138449179        0.0104375283
   8  -7       -0.0014018803       -0.0112885434
   8  -8       -0.0007075666        0.0001292307
   9   9        0.0001875908        0.0012085123
   9   8        0.0043239814        0.0140526788
   9   7        0.0162511193        0.0054300286
   9   6       -0.0135545364       -0.0058214294
   9   5       -0.0076926325       -0.0083279256
   9   4        0.0056059339        0.0057537214
   9   3       -0.0046750813        0.0000779870
   9   2        0.0027223529       -0.0037539559
   9   1       -0.0160515535       -0.0084512997
