   0   0        3.6686118857        0.0000000000
   1   1       -0.0510070526       -0.0305991696
   1   0        0.0710709090        0.0000000000
   1  -1        0.0510070526       -0.0305991696
   2   2       -0.0858488960        0.0740462471
   2   1        0.0388854097        0.0602406650
   2   0       -0.6026377670        0.0000000000
   2  -1       -0.0388854097        0.0602406650
   2  -2       -0.0858488960       -0.0740462471
   3   3       -0.0361051287        0.1049591105
   3   2        0.0347705799        0.0366301894
   3   1       -0.0828473716       -0.0313641831
   3   0        0.0613240884        0.0000000000
   3  -1        0.0828473716       -0.0313641831
   3  -2        0.0347705799       -0.0366301894
   3  -3        0.0361051287        0.1049591105
   4   4       -0.0317293791       -0.0167806950
   4   3       -0.0369564408        0.0046470064
   4   2       -0.0221256234       -0.0455948483
   4   1       -0.0360467160        0.0245569545
   4   0        0.2235223354        0.0000000000
   4  -1        0.0360467160        0.0245569545
   4  -2       -0.0221256234        0.0455948483
   4  -3        0.0369564408        0.0046470064
   4  -4       -0.0317293791        0.0167806950
   5   5        0.0003810887       -0.0047901240
   5   4       -0.0071461933       -0.0046415339
   5   3        0.0335182388       -0.0071175335
   5   2       -0.0127448910       -0.0297288733
   5   1        0.0283157776        0.0131713680
   5   0       -0.0384470310        0.0000000000
   5  -1       -0.0283157776        0.0131713680
   5  -2       -0.0127448910        0.0297288733
   5  -3       -0.0335182388       -0.0071175335
   5  -4       -0.0071461933        0.0046415339
   5  -5       -0.0003810887       -0.0047901240
   6   6       -0.0055541081        0.0025620393
   6   5        0.0162291160       -0.0139580439
   6   4        0.0230605164       -0.0254938910
   6   3        0.0421583825       -0.0068606704
   6   2        0.0185954764        0.0547132904
   6   1        0.0324153835       -0.0301866947
   6   0       -0.0712748962        0.0000000000
   6  -1       -0.0324153835       -0.0301866947
   6  -2        0.0185954764       -0.0547132904
   6  -3       -0.0421583825       -0.0068606704
   6  -4        0.0230605164        0.0254938910
   6  -5       -0.0162291160       -0.0139580439
   6  -6       -0.0055541081       -0.0025620393
   7   7        0.0050464140        0.0045847804
   7   6        0.0080766411       -0.0037969266
   7   5       -0.0070866091        0.0000088895
   7   4        0.0059624783        0.0314032928
   7   3       -0.0404152675        0.0113343565
   7   2        0.0003699698       -0.0117891239
   7   1       -0.0206276037        0.0101744746
   7   0        0.0210445772        0.0000000000
   7  -1        0.0206276037        0.0101744746
   7  -2        0.0003699698        0.0117891239
   7  -3        0.0404152675        0.0113343565
   7  -4        0.0059624783       -0.0314032928
   7  -5        0.0070866091        0.0000088895
