   0   0        3.8593319510        0.0000000000
   1   1        0.0063606751        0.0439231736
   1   0       -0.1042062298        0.0000000000
   1  -1       -0.0063606751        0.0439231736
   2   2        0.1252369372        0.1223708867
   2   1        0.0011036512        0.0707976287
   2   0       -0.2445914635        0.0000000000
   2  -1       -0.0011036512        0.0707976287
   2  -2        0.1252369372       -0.1223708867
   3   3        0.0266237330        0.1840376219
   3   2       -0.0335190845       -0.1616964218
   3   1        0.0978962503        0.1230245866
   3   0        0.0930354988        0.0000000000
   3  -1       -0.0978962503        0.1230245866
   3  -2       -0.0335190845        0.1616964218
   3  -3       -0.0266237330        0.1840376219
   4   4        0.0443984846       -0.0153312509
   4   3       -0.0916095887        0.0616930909
   4   2        0.0482104398       -0.1227381533
   4   1        0.0693493191        0.1397399174
   4   0       -0.0095824644        0.0000000000
   4  -1       -0.0693493191        0.1397399174
   4  -2        0.0482104398        0.1227381533
   4  -3        0.0916095887        0.0616930909
   4  -4        0.0443984846        0.0153312509
   5   5       -0.0453771570        0.0550303898
   5   4        0.0371010777       -0.0124975386
   5   3       -0.0288617798        0.0422269845
   5   2        0.0494392793       -0.0547641883
   5   1        0.0313836668        0.0392594081
   5   0        0.0229010168        0.0000000000
   5  -1       -0.0313836668        0.0392594081
   5  -2        0.0494392793        0.0547641883
   5  -3        0.0288617798        0.0422269845
   5  -4        0.0371010777        0.0124975386
   5  -5        0.0453771570        0.0550303898
   6   6       -0.0064944811       -0.0083048841
   6   5       -0.0274648490       -0.0335915787
   6   4        0.0581685570       -0.0033095741
   6   3       -0.0095642503       -0.0077199846
   6   2       -0.0085697343       -0.0786836422
   6   1        0.0467580557        0.0696137976
   6   0       -0.0072327703        0.0000000000
   6  -1       -0.0467580557        0.0696137976
   6  -2       -0.0085697343        0.0786836422
   6  -3        0.0095642503       -0.0077199846
   6  -4        0.0581685570        0.0033095741
   6  -5        0.0274648490       -0.0335915787
   6  -6       -0.0064944811        0.0083048841
   7   7       -0.0136152155        0.0034661581
   7   6       -0.0064705938        0.0161938292
   7   5        0.0118887825        0.0067160379
   7   4       -0.0004594578        0.0353534185
   7   3       -0.0263974300        0.0238160889
   7   2        0.0088379364       -0.0491630974
   7   1        0.0207920359        0.0289766326
   7   0        0.0520593572        0.0000000000
   7  -1       -0.0207920359        0.0289766326
   7  -2        0.0088379364        0.0491630974
   7  -3        0.0263974300        0.0238160889
   7  -4       -0.0004594578       -0.0353534185
   7  -5       -0.0118887825        0.0067160379
   7  -6       -0.0064705938       -0.0161938292
   7  -7        0.0136152155        0.0034661581
   8   8       -0.0098775358        0.0072151242
   8   7        0.0049130489        0.0070738569
   8   6        0.0121645032        0.0017709857
   8   5        0.0093620190        0.0053633184
   8   4        0.0008202517        0.0028177343
   8   3       -0.0446049983        0.0294860062
   8   2        0.0107797718       -0.0351197957
   8   1       -0.0003226605       -0.0031583520
   8   0        0.0363056926        0.0000000000
   8  -1        0.0003226605       -0.0031583520
   8  -2        0.0107797718        0.0351197957
   8  -3        0.0446049983        0.0294860062
   8  -4        0.0008202517       -0.0028177343
   8  -5       -0.0093620190        0.0053633184
   8  -6        0.0121645032       -0.0017709857
   8  -7       -0.0049130489        0.0070738569
   8  -8       -0.0098775358       -0.0072151242
   9   9       -0.0043755513       -0.0141254937
   9   8       -0.0038917127       -0.0023439672
   9   7       -0.0000008435        0.0157818219
   9   6       -0.0062936730       -0.0175857608
   9   5       -0.0106557450       -0.0075953087
   9   4        0.0220268233        0.0058544775
   9   3       -0.0085611912       -0.0011339866
   9   2        0.0200539073       -0.0074774913
   9   1       -0.0074688277       -0.0040372538
   9   0        0.0017217313        0.0000000000
   9  -1        0.0074688277       -0.0040372538
   9  -2        0.0200539073        0.0074774913
   9  -3        0.0085611912       -0.0011339866
   9  -4        0.0220268233       -0.0058544775
   9  -5        0.0106557450       -0.0075953087
   9  -6       -0.0062936730        0.0175857608
   9  -7        0.0000008435        0.0157818219
   9  -8       -0.0038917127        0.0023439672
   9  -9        0.0043755513       -0.0141254937
  10  10       -0.0021140964        0.0030282730
  10   9       -0.0128326201        0.0007078578
  10   8        0.0057374745        0.0002068984
  10   7       -0.0062208628        0.0038948442
  10   6        0.0064849566        0.0016251675
  10   5       -0.0072908400       -0.0068202652
  10   4       -0.0083985121        0.0089877308
  10   3        0.0112988069       -0.0170157955
  10   2        0.0034296086        0.0069235153
  10   1        0.0030563283       -0.0015834249
  10   0        0.0032114958        0.0000000000
  10  -1       -0.0030563283       -0.0015834249
  10  -2        0.0034296086       -0.0069235153
  10  -3       -0.0112988069       -0.0170157955
  10  -4       -0.0083985121       -0.0089877308
  10  -5        0.0072908400       -0.0068202652
  10  -6        0.0064849566       -0.0016251675
  10  -7        0.0062208628        0.0038948442
  10  -8        0.0057374745       -0.0002068984
  10  -9        0.0128326201        0.0007078578
  10 -10       -0.0021140964       -0.0030282730
  11  11       -0.0003879214        0.0000357434
  11  10       -0.0016101549       -0.0026623617
  11   9       -0.0024855496        0.0051879049
  11   8        0.0062893715       -0.0090846037
  11   7       -0.0056673745       -0.0021523358
  11   6        0.0132102917       -0.0041922046
  11   5        0.0071971247        0.0092658279
  11   4       -0.0146229562        0.0050985663
  11   3        0.0031198547       -0.0075977940
  11   2        0.0082262954        0.0001313732
  11   1        0.0137664814        0.0133204714
  11   0        0.0037691924        0.0000000000
  11  -1       -0.0137664814        0.0133204714
  11  -2        0.0082262954       -0.0001313732
  11  -3       -0.0031198547       -0.0075977940
  11  -4       -0.0146229562       -0.0050985663
  11  -5       -0.0071971247        0.0092658279
  11  -6        0.0132102917        0.0041922046
  11  -7        0.0056673745       -0.0021523358
  11  -8        0.0062893715        0.0090846037
  11  -9        0.0024855496        0.0051879049
  11 -10       -0.0016101549        0.0026623617
  11 -11        0.0003879214        0.0000357434
  12  12       -0.0063015030        0.0033354170
  12  11       -0.0046720760        0.0016184673
  12  10       -0.0050859638        0.0074782406
  12   9       -0.0012984367       -0.0046052847
  12   8       -0.0049028248        0.0065094153
  12   7       -0.0048645908       -0.0041513840
  12   6       -0.0052820404       -0.0094310719
  12   5        0.0125127335        0.0148479777
  12   4       -0.0203991464       -0.0161118739
  12   3        0.0051246543       -0.0054384670
  12   2        0.0086497505       -0.0132683728
  12   1        0.0148172991        0.0110443515
  12   0        0.0201681268        0.0000000000
  12  -1       -0.0148172991        0.0110443515
  12  -2        0.0086497505        0.0132683728
  12  -3       -0.0051246543       -0.0054384670
  12  -4       -0.0203991464        0.0161118739
  12  -5       -0.0125127335        0.0148479777
  12  -6       -0.0052820404        0.0094310719
  12  -7        0.0048645908       -0.0041513840
  12  -8       -0.0049028248       -0.0065094153
  12  -9        0.0012984367       -0.0046052847
  12 -10       -0.0050859638       -0.0074782406
  12 -11        0.0046720760        0.0016184673
  12 -12       -0.0063015030       -0.0033354170
  13  13       -0.0053863722        0.0000462559
  13  12        0.0019268949       -0.0012504586
  13  11        0.0027877528       -0.0037935324
  13  10        0.0025722487        0.0012452758
  13   9        0.0050869505        0.0002645299
  13   8        0.0078497046        0.0124794223
  13   7       -0.0114800865        0.0007913873
  13   6        0.0054172768       -0.0117326858
  13   5        0.0060829496        0.0230454642
  13   4       -0.0133403261       -0.0102143876
  13   3        0.0016056588       -0.0045704360
  13   2        0.0005258356       -0.0213291455
  13   1        0.0084221585        0.0036624951
  13   0        0.0208457351        0.0000000000
  13  -1       -0.0084221585        0.0036624951
  13  -2        0.0005258356        0.0213291455
  13  -3       -0.0016056588       -0.0045704360
  13  -4       -0.0133403261        0.0102143876
  13  -5       -0.0060829496        0.0230454642
  13  -6        0.0054172768        0.0117326858
  13  -7        0.0114800865        0.0007913873
  13  -8        0.0078497046       -0.0124794223
  13  -9       -0.0050869505        0.0002645299
  13 -10        0.0025722487       -0.0012452758
  13 -11       -0.0027877528       -0.0037935324
  13 -12        0.0019268949        0.0012504586
  13 -13        0.0053863722        0.0000462559
  14  14       -0.0008462805        0.0013725856
  14  13        0.0048942877       -0.0012383568
  14  12       -0.0028178452        0.0016966481
  14  11        0.0025519434       -0.0029590127
  14  10       -0.0060288463        0.0003046905
  14   9       -0.0004550760       -0.0025826264
  14   8        0.0034846539        0.0044202727
  14   7       -0.0139871929        0.0031506595
  14   6        0.0112553006       -0.0191543497
  14   5        0.0006031717        0.0207480674
  14   4       -0.0109878023       -0.0044652294
  14   3       -0.0071359844       -0.0026634953
  14   2        0.0055187240       -0.0172420638
  14   1        0.0050609573        0.0000571157
  14   0        0.0155090579        0.0000000000
  14  -1       -0.0050609573        0.0000571157
  14  -2        0.0055187240        0.0172420638
  14  -3        0.0071359844       -0.0026634953
  14  -4       -0.0109878023        0.0044652294
  14  -5       -0.0006031717        0.0207480674
  14  -6        0.0112553006        0.0191543497
  14  -7        0.0139871929        0.0031506595
  14  -8        0.0034846539       -0.0044202727
  14  -9        0.0004550760       -0.0025826264
  14 -10       -0.0060288463       -0.0003046905
  14 -11       -0.0025519434       -0.0029590127
  14 -12       -0.0028178452       -0.0016966481
  14 -13       -0.0048942877       -0.0012383568
  14 -14       -0.0008462805       -0.0013725856
  15  15        0.0011496487       -0.0028500404
  15  14        0.0027325981        0.0044358654
  15  13        0.0000236130       -0.0002171297
  15  12        0.0016902117       -0.0013994876
  15  11       -0.0020865811        0.0043998755
  15  10       -0.0069900692        0.0027778270
  15   9       -0.0026733490       -0.0060605985
  15   8        0.0077494347        0.0058462637
  15   7       -0.0124460873        0.0036681365
  15   6        0.0070461438       -0.0104079377
  15   5       -0.0050903714        0.0151887087
  15   4       -0.0088240970       -0.0112339503
  15   3       -0.0052566580        0.0040468333
  15   2        0.0023563238       -0.0148346318
  15   1       -0.0008998416       -0.0062908318
  15   0        0.0136620361        0.0000000000
  15  -1        0.0008998416       -0.0062908318
  15  -2        0.0023563238        0.0148346318
  15  -3        0.0052566580        0.0040468333
  15  -4       -0.0088240970        0.0112339503
  15  -5        0.0050903714        0.0151887087
  15  -6        0.0070461438        0.0104079377
  15  -7        0.0124460873        0.0036681365
  15  -8        0.0077494347       -0.0058462637
  15  -9        0.0026733490       -0.0060605985
  15 -10       -0.0069900692       -0.0027778270
  15 -11        0.0020865811        0.0043998755
  15 -12        0.0016902117        0.0013994876
  15 -13       -0.0000236130       -0.0002171297
  15 -14        0.0027325981       -0.0044358654
  15 -15       -0.0011496487       -0.0028500404
  16  16       -0.0030671105        0.0000637204
