   0   0        2.7129135145        0.0000000000
   1   1       -0.0257594460        0.0108870357
   1   0        0.0333293197        0.0000000000
   1  -1        0.0257594460        0.0108870357
   2   2       -0.2945445381       -0.1212356895
   2   1       -0.0442162674       -0.0510830369
   2   0       -0.5949328751        0.0000000000
   2  -1        0.0442162674       -0.0510830369
   2  -2       -0.2945445381        0.1212356895
   3   3       -0.0737581982        0.0014437997
   3   2       -0.0398731630       -0.0567122089
   3   1        0.0197768924        0.0188655889
   3   0        0.1063937848        0.0000000000
   3  -1       -0.0197768924        0.0188655889
   3  -2       -0.0398731630        0.0567122089
   3  -3        0.0737581982        0.0014437997
   4   4       -0.0204135227       -0.0171052247
   4   3        0.0030595888       -0.0088730163
   4   2        0.0803770517        0.0127412803
   4   1        0.0125899269       -0.0109057360
   4   0        0.0804367440        0.0000000000
   4  -1       -0.0125899269       -0.0109057360
   4  -2        0.0803770517       -0.0127412803
   4  -3       -0.0030595888       -0.0088730163
   4  -4       -0.0204135227        0.0171052247
   5   5        0.0064437676        0.0171104826
   5   4       -0.0054021869        0.0041245988
   5   3       -0.0114706920       -0.0013644060
   5   2        0.0064502230        0.0798480309
   5   1       -0.0264213185       -0.0116967914
   5   0       -0.0456643276        0.0000000000
   5  -1        0.0264213185       -0.0116967914
   5  -2        0.0064502230       -0.0798480309
   5  -3        0.0114706920       -0.0013644060
   5  -4       -0.0054021869       -0.0041245988
   5  -5       -0.0064437676        0.0171104826
   6   6        0.0189858715       -0.0088108982
   6   5        0.0021095658       -0.0163840178
   6   4       -0.0009662150       -0.0059620836
   6   3       -0.0178444526       -0.0096007798
   6   2        0.0108985025        0.0316439566
   6   1       -0.0034781623        0.0105854156
   6   0       -0.0176651407        0.0000000000
   6  -1        0.0034781623        0.0105854156
   6  -2        0.0108985025       -0.0316439566
   6  -3        0.0178444526       -0.0096007798
   6  -4       -0.0009662150        0.0059620836
   6  -5       -0.0021095658       -0.0163840178
   6  -6        0.0189858715        0.0088108982
   7   7       -0.0033955714        0.0110614610
   7   6       -0.0162174698        0.0124706551
   7   5       -0.0028326988       -0.0067105545
   7   4        0.0161641201       -0.0262276224
   7   3        0.0012285365       -0.0006466520
   7   2        0.0031968882       -0.0459219401
   7   1        0.0142251995        0.0051188039
   7   0       -0.0141709718        0.0000000000
   7  -1       -0.0142251995        0.0051188039
   7  -2        0.0031968882        0.0459219401
   7  -3       -0.0012285365       -0.0006466520
   7  -4        0.0161641201        0.0262276224
   7  -5        0.0028326988       -0.0067105545
   7  -6       -0.0162174698       -0.0124706551
   7  -7        0.0033955714        0.0110614610
   8   8       -0.0145074824       -0.0023867972
   8   7        0.0142514822        0.0229362157
   8   6        0.0107005256       -0.0132627616
   8   5       -0.0089414364       -0.0045621602
   8   4       -0.0096440402        0.0060704476
   8   3        0.0045282554       -0.0089909743
   8   2       -0.0151736354       -0.0100623301
   8   1        0.0076681492       -0.0062254495
   8   0        0.0009503715        0.0000000000
   8  -1       -0.0076681492       -0.0062254495
   8  -2       -0.0151736354        0.0100623301
   8  -3       -0.0045282554       -0.0089909743
   8  -4       -0.0096440402       -0.0060704476
   8  -5        0.0089414364       -0.0045621602
   8  -6        0.0107005256        0.0132627616
   8  -7       -0.0142514822        0.0229362157
   8  -8       -0.0145074824        0.0023867972
   9   9       -0.0081867984        0.0157078014
   9   8       -0.0188686363       -0.0118475677
   9   7        0.0055637488        0.0069665368
   9   6        0.0019578267        0.0083318102
   9   5       -0.0176955757        0.0045533018
   9   4       -0.0154955849        0.0154092194
   9   3       -0.0051679050        0.0048744652
   9   2        0.0081175647        0.0095576022
   9   1       -0.0088279286        0.0039364276
   9   0        0.0092546265        0.0000000000
   9  -1        0.0088279286        0.0039364276
   9  -2        0.0081175647       -0.0095576022
   9  -3        0.0051679050        0.0048744652
   9  -4       -0.0154955849       -0.0154092194
   9  -5        0.0176955757        0.0045533018
   9  -6        0.0019578267       -0.0083318102
   9  -7       -0.0055637488        0.0069665368
   9  -8       -0.0188686363        0.0118475677
   9  -9        0.0081867984        0.0157078014
  10  10       -0.0039327580       -0.0051236516
  10   9        0.0073097343        0.0024990472
  10   8       -0.0031942764       -0.0066033676
  10   7        0.0064067352       -0.0166077036
  10   6       -0.0087896325       -0.0000758300
  10   5        0.0078895461        0.0004659092
  10   4        0.0003139714       -0.0083993301
  10   3        0.0069782118        0.0115568558
  10   2       -0.0000820061       -0.0041240626
  10   1       -0.0155488681        0.0094090053
  10   0        0.0026518534        0.0000000000
  10  -1        0.0155488681        0.0094090053
  10  -2       -0.0000820061        0.0041240626
  10  -3       -0.0069782118        0.0115568558
  10  -4        0.0003139714        0.0083993301
  10  -5       -0.0078895461        0.0004659092
  10  -6       -0.0087896325        0.0000758300
  10  -7       -0.0064067352       -0.0166077036
  10  -8       -0.0031942764        0.0066033676
  10  -9       -0.0073097343        0.0024990472
  10 -10       -0.0039327580        0.0051236516
  11  11        0.0045615120        0.0064962068
  11  10       -0.0018685895        0.0011701486
  11   9        0.0028516334        0.0020223359
  11   8       -0.0038998873       -0.0004929405
  11   7        0.0010050291       -0.0040523411
  11   6        0.0013784504       -0.0083255616
  11   5        0.0108065631        0.0040098858
  11   4        0.0044517022       -0.0035313418
  11   3       -0.0028920456       -0.0068278005
  11   2       -0.0039383017       -0.0013366915
  11   1       -0.0010496074       -0.0067919403
  11   0       -0.0040606791        0.0000000000
  11  -1        0.0010496074       -0.0067919403
  11  -2       -0.0039383017        0.0013366915
  11  -3        0.0028920456       -0.0068278005
  11  -4        0.0044517022        0.0035313418
  11  -5       -0.0108065631        0.0040098858
  11  -6        0.0013784504        0.0083255616
  11  -7       -0.0010050291       -0.0040523411
  11  -8       -0.0038998873        0.0004929405
  11  -9       -0.0028516334        0.0020223359
  11 -10       -0.0018685895       -0.0011701486
  11 -11       -0.0045615120        0.0064962068
  12  12        0.0108680496        0.0006471755
  12  11       -0.0052740919        0.0002744616
  12  10       -0.0027746110        0.0007482711
  12   9       -0.0019807822        0.0074423320
  12   8        0.0048863293        0.0040232157
  12   7       -0.0053567872        0.0027698909
  12   6        0.0082899975       -0.0001905069
  12   5       -0.0018886946       -0.0087953814
  12   4        0.0033189110        0.0008444466
  12   3       -0.0008785390       -0.0031370159
  12   2       -0.0037417865       -0.0043685063
  12   1        0.0075545272       -0.0051875695
  12   0       -0.0106840051        0.0000000000
  12  -1       -0.0075545272       -0.0051875695
  12  -2       -0.0037417865        0.0043685063
  12  -3        0.0008785390       -0.0031370159
  12  -4        0.0033189110       -0.0008444466
