   0   0        3.6196778300        0.0000000000
   1   1       -0.0137708199       -0.0267120273
   1   0       -0.0141068111        0.0000000000
   1  -1        0.0137708199       -0.0267120273
   2   2        0.4025667416        0.2047259359
   2   1        0.1239647025       -0.0767692660
   2   0       -0.0600795236        0.0000000000
   2  -1       -0.1239647025       -0.0767692660
   2  -2        0.4025667416       -0.2047259359
   3   3        0.0926486067       -0.0264512669
   3   2        0.0083568136        0.0440322099
   3   1        0.0065089451        0.0954372949
   3   0        0.2265018690        0.0000000000
   3  -1       -0.0065089451        0.0954372949
   3  -2        0.0083568136       -0.0440322099
   3  -3       -0.0926486067       -0.0264512669
   4   4        0.0473343104        0.1511788545
   4   3        0.0301544906       -0.0523574352
   4   2        0.0245792979        0.0162951091
   4   1        0.0661452305        0.0930580136
   4   0       -0.0096255596        0.0000000000
   4  -1       -0.0661452305        0.0930580136
   4  -2        0.0245792979       -0.0162951091
   4  -3       -0.0301544906       -0.0523574352
   4  -4        0.0473343104       -0.1511788545
   5   5       -0.0392125018        0.0249294434
   5   4       -0.0260120541        0.0149354929
   5   3        0.0575703550        0.0389958636
   5   2        0.0319780815        0.0528419795
   5   1        0.0495794980        0.0091809243
   5   0        0.0073377080        0.0000000000
   5  -1       -0.0495794980        0.0091809243
   5  -2        0.0319780815       -0.0528419795
   5  -3       -0.0575703550        0.0389958636
   5  -4       -0.0260120541       -0.0149354929
   5  -5        0.0392125018        0.0249294434
   6   6       -0.0193027148        0.0009018387
   6   5        0.0036143900       -0.0195613638
   6   4        0.0244426553        0.0060799437
   6   3        0.0153505591        0.0118879940
   6   2        0.0042291783        0.0043518056
   6   1       -0.0362118729        0.0057710761
   6   0        0.0532123197        0.0000000000
   6  -1        0.0362118729        0.0057710761
   6  -2        0.0042291783       -0.0043518056
   6  -3       -0.0153505591        0.0118879940
   6  -4        0.0244426553       -0.0060799437
   6  -5       -0.0036143900       -0.0195613638
   6  -6       -0.0193027148       -0.0009018387
   7   7       -0.0103829860        0.0183913014
   7   6       -0.0540305249        0.0289467540
   7   5       -0.0208985602        0.0439803406
   7   4        0.0018199934        0.0047101893
   7   3       -0.0162966018       -0.0140781345
   7   2        0.0005299861       -0.0044455795
   7   1       -0.0165389699       -0.0199245641
   7   0       -0.0346536394        0.0000000000
   7  -1        0.0165389699       -0.0199245641
   7  -2        0.0005299861        0.0044455795
   7  -3        0.0162966018       -0.0140781345
   7  -4        0.0018199934       -0.0047101893
   7  -5        0.0208985602        0.0439803406
   7  -6       -0.0540305249       -0.0289467540
   7  -7        0.0103829860        0.0183913014
   8   8        0.0130717888       -0.0001894527
   8   7       -0.0082700352       -0.0097244765
   8   6       -0.0134443220        0.0125161429
   8   5       -0.0089929255        0.0155168537
   8   4       -0.0086111871       -0.0033363363
   8   3       -0.0213998245       -0.0159144719
   8   2        0.0050211096        0.0071715490
   8   1        0.0094015603       -0.0000982310
   8   0       -0.0127574001        0.0000000000
   8  -1       -0.0094015603       -0.0000982310
   8  -2        0.0050211096       -0.0071715490
   8  -3        0.0213998245       -0.0159144719
   8  -4       -0.0086111871        0.0033363363
   8  -5        0.0089929255        0.0155168537
