   0   0        3.2814687690        0.0000000000
   1   1       -0.0021559734       -0.0277980119
   1   0       -0.0375199594        0.0000000000
   1  -1        0.0021559734       -0.0277980119
   2   2        0.0413460776        0.0139700989
   2   1        0.1432384084       -0.1453577796
   2   0       -0.3327711755        0.0000000000
   2  -1       -0.1432384084       -0.1453577796
   2  -2        0.0413460776       -0.0139700989
   3   3        0.0221200728        0.0893533571
   3   2        0.0525044297        0.0330791377
   3   1        0.0056554972       -0.1067272348
   3   0       -0.0679969557        0.0000000000
   3  -1       -0.0056554972       -0.1067272348
   3  -2        0.0525044297       -0.0330791377
   3  -3       -0.0221200728        0.0893533571
   4   4        0.0136165163        0.0203555605
   4   3       -0.0734205952       -0.0208071289
   4   2       -0.0743861689       -0.0411158752
   4   1        0.0193622963        0.0440641599
   4   0        0.0165313864        0.0000000000
   4  -1       -0.0193622963        0.0440641599
   4  -2       -0.0743861689        0.0411158752
   4  -3        0.0734205952       -0.0208071289
   4  -4        0.0136165163       -0.0203555605
   5   5        0.0196342618       -0.0021778377
   5   4        0.0514205573        0.0086792041
   5   3        0.0374235728       -0.0246665405
   5   2        0.0294514763       -0.0515118657
   5   1        0.0145371228        0.0433590485
   5   0        0.0144896463        0.0000000000
   5  -1       -0.0145371228        0.0433590485
   5  -2        0.0294514763        0.0515118657
   5  -3       -0.0374235728       -0.0246665405
   5  -4        0.0514205573       -0.0086792041
   5  -5       -0.0196342618       -0.0021778377
   6   6        0.0027593584       -0.0003639682
   6   5        0.0092346188        0.0148605848
   6   4        0.0019089486       -0.0027297386
   6   3       -0.0209205587       -0.0047052886
   6   2        0.0091943125        0.0028448809
   6   1        0.0076224607       -0.0095240816
   6   0       -0.0040720255        0.0000000000
   6  -1       -0.0076224607       -0.0095240816
   6  -2        0.0091943125       -0.0028448809
   6  -3        0.0209205587       -0.0047052886
   6  -4        0.0019089486        0.0027297386
   6  -5       -0.0092346188        0.0148605848
   6  -6        0.0027593584        0.0003639682
   7   7        0.0157231712        0.0092725930
   7   6        0.0148248315        0.0086239538
   7   5        0.0099936308       -0.0080718391
   7   4        0.0003352688       -0.0071535771
   7   3       -0.0161348255       -0.0084315444
   7   2       -0.0043357148        0.0185245084
   7   1       -0.0104446428       -0.0089924384
   7   0       -0.0030031068        0.0000000000
   7  -1        0.0104446428       -0.0089924384
   7  -2       -0.0043357148       -0.0185245084
   7  -3        0.0161348255       -0.0084315444
   7  -4        0.0003352688        0.0071535771
   7  -5       -0.0099936308       -0.0080718391
   7  -6        0.0148248315       -0.0086239538
   7  -7       -0.0157231712        0.0092725930
   8   8        0.0006949161       -0.0025279883
   8   7       -0.0117846574        0.0088009164
   8   6        0.0131282911       -0.0049612175
   8   5        0.0084196196        0.0004421146
   8   4       -0.0075720031       -0.0067942465
   8   3       -0.0026663860       -0.0070782164
   8   2        0.0191958398        0.0042284389
   8   1       -0.0089701799       -0.0016213158
   8   0        0.0121102551        0.0000000000
   8  -1        0.0089701799       -0.0016213158
   8  -2        0.0191958398       -0.0042284389
   8  -3        0.0026663860       -0.0070782164
   8  -4       -0.0075720031        0.0067942465
   8  -5       -0.0084196196        0.0004421146
   8  -6        0.0131282911        0.0049612175
   8  -7        0.0117846574        0.0088009164
   8  -8        0.0006949161        0.0025279883
   9   9       -0.0002660251       -0.0023551727
   9   8       -0.0064292685        0.0020518024
   9   7       -0.0024509986        0.0029555858
   9   6       -0.0006667654       -0.0057201550
   9   5        0.0002343948       -0.0028789588
   9   4       -0.0015301152        0.0000540461
   9   3        0.0167071491       -0.0044504171
   9   2       -0.0019687486        0.0029899433
   9   1        0.0060472503       -0.0006161449
   9   0       -0.0170109736        0.0000000000
   9  -1       -0.0060472503       -0.0006161449
   9  -2       -0.0019687486       -0.0029899433
   9  -3       -0.0167071491       -0.0044504171
   9  -4       -0.0015301152       -0.0000540461
   9  -5       -0.0002343948       -0.0028789588
   9  -6       -0.0006667654        0.0057201550
   9  -7        0.0024509986        0.0029555858
   9  -8       -0.0064292685       -0.0020518024
   9  -9        0.0002660251       -0.0023551727
  10  10       -0.0029735320        0.0101756502
  10   9       -0.0054720843        0.0070222388
  10   8        0.0046049902       -0.0084129423
  10   7        0.0042012010       -0.0121176524
  10   6       -0.0058712279       -0.0003900693
  10   5        0.0024977447        0.0026203248
  10   4       -0.0055548585        0.0035939683
  10   3        0.0005343432        0.0001744286
  10   2       -0.0088619168        0.0033027482
  10   1        0.0080040460        0.0015159551
  10   0       -0.0043898972        0.0000000000
  10  -1       -0.0080040460        0.0015159551
  10  -2       -0.0088619168       -0.0033027482
  10  -3       -0.0005343432        0.0001744286
  10  -4       -0.0055548585       -0.0035939683
  10  -5       -0.0024977447        0.0026203248
  10  -6       -0.0058712279        0.0003900693
  10  -7       -0.0042012010       -0.0121176524
  10  -8        0.0046049902        0.0084129423
  10  -9        0.0054720843        0.0070222388
  10 -10       -0.0029735320       -0.0101756502
  11  11        0.0001841302        0.0083408236
  11  10       -0.0023423241        0.0024042810
  11   9       -0.0018482736        0.0042832393
  11   8       -0.0010100230       -0.0016451225
  11   7        0.0009512514        0.0035300265
  11   6        0.0073334665        0.0042764836
  11   5        0.0015725669        0.0058984793
  11   4        0.0024110543       -0.0022469157
  11   3       -0.0061231997        0.0034581774
  11   2        0.0021421629       -0.0025507717
  11   1       -0.0025474920       -0.0060418720
  11   0        0.0087184180        0.0000000000
  11  -1        0.0025474920       -0.0060418720
  11  -2        0.0021421629        0.0025507717
  11  -3        0.0061231997        0.0034581774
  11  -4        0.0024110543        0.0022469157
  11  -5       -0.0015725669        0.0058984793
  11  -6        0.0073334665       -0.0042764836
  11  -7       -0.0009512514        0.0035300265
  11  -8       -0.0010100230        0.0016451225
  11  -9        0.0018482736        0.0042832393
  11 -10       -0.0023423241       -0.0024042810
  11 -11       -0.0001841302        0.0083408236
  12  12       -0.0004951621        0.0054180658
  12  11       -0.0018139746       -0.0024602297
  12  10        0.0107333938        0.0000269918
  12   9        0.0069378608        0.0019668550
  12   8       -0.0000992372        0.0031463050
  12   7        0.0022576395       -0.0001127262
  12   6        0.0009356473        0.0032978862
  12   5       -0.0026435021        0.0066877202
  12   4       -0.0016760013       -0.0007894092
  12   3       -0.0005384958        0.0008574421
  12   2        0.0066737472       -0.0014425580
  12   1        0.0004499351       -0.0017433080
  12   0        0.0026343971        0.0000000000
  12  -1       -0.0004499351       -0.0017433080
  12  -2        0.0066737472        0.0014425580
  12  -3        0.0005384958        0.0008574421
  12  -4       -0.0016760013        0.0007894092
  12  -5        0.0026435021        0.0066877202
  12  -6        0.0009356473       -0.0032978862
  12  -7       -0.0022576395       -0.0001127262
  12  -8       -0.0000992372       -0.0031463050
  12  -9       -0.0069378608        0.0019668550
  12 -10        0.0107333938       -0.0000269918
  12 -11        0.0018139746       -0.0024602297
  12 -12       -0.0004951621       -0.0054180658
  13  13        0.0000594681       -0.0018023870
  13  12       -0.0012848442        0.0023689403
  13  11        0.0025852825        0.0020429366
  13  10        0.0012032554        0.0035965256
  13   9        0.0054607985        0.0007543461
  13   8       -0.0002674808        0.0015199858
  13   7       -0.0010615649        0.0000578011
  13   6       -0.0060969801       -0.0024426124
  13   5        0.0013006247       -0.0037725738
  13   4        0.0013713779       -0.0013860565
  13   3        0.0014448769        0.0004548324
