   0   0        3.5000730810        0.0000000000
   1   1       -0.0086972954        0.0021423115
   1   0        0.0618776415        0.0000000000
   1  -1        0.0086972954        0.0021423115
   2   2       -0.1530209868        0.1369351074
   2   1       -0.0978348942       -0.1207270353
   2   0       -0.4793421635        0.0000000000
   2  -1        0.0978348942       -0.1207270353
   2  -2       -0.1530209868       -0.1369351074
   3   3        0.0670161821       -0.0457340006
   3   2       -0.1282263415       -0.0728393543
   3   1        0.0059576595       -0.0098381202
   3   0        0.1897640262        0.0000000000
   3  -1       -0.0059576595       -0.0098381202
   3  -2       -0.1282263415        0.0728393543
   3  -3       -0.0670161821       -0.0457340006
   4   4        0.0259360265        0.0055036257
   4   3       -0.0168586242       -0.0379043929
   4   2       -0.0419539251       -0.0604482937
   4   1       -0.0288954693        0.0051579169
   4   0       -0.0226040866        0.0000000000
   4  -1        0.0288954693        0.0051579169
   4  -2       -0.0419539251        0.0604482937
   4  -3        0.0168586242       -0.0379043929
   4  -4        0.0259360265       -0.0055036257
   5   5       -0.0099236533        0.0124511860
   5   4       -0.0161324771       -0.0206687331
   5   3       -0.0241971901       -0.0340602252
   5   2        0.0071634607        0.0002217857
   5   1       -0.0477013592        0.0079155893
   5   0       -0.0879176995        0.0000000000
   5  -1        0.0477013592        0.0079155893
   5  -2        0.0071634607       -0.0002217857
   5  -3        0.0241971901       -0.0340602252
   5  -4       -0.0161324771        0.0206687331
   5  -5        0.0099236533        0.0124511860
   6   6       -0.0231426440        0.0213310624
   6   5       -0.0102364217       -0.0160050671
   6   4        0.0121048770       -0.0227003941
   6   3       -0.0106493264       -0.0445814121
   6   2        0.0161469813        0.0163627160
   6   1        0.0153840072        0.0207953059
   6   0        0.0606902362        0.0000000000
   6  -1       -0.0153840072        0.0207953059
   6  -2        0.0161469813       -0.0163627160
   6  -3        0.0106493264       -0.0445814121
   6  -4        0.0121048770        0.0227003941
   6  -5        0.0102364217       -0.0160050671
   6  -6       -0.0231426440       -0.0213310624
