   0   0        2.9060444327        0.0000000000
   1   1        0.0125094369       -0.0535111020
   1   0        0.0029737554        0.0000000000
   1  -1       -0.0125094369       -0.0535111020
   2   2       -0.0136617649       -0.0995789465
   2   1       -0.0123033531       -0.0675263950
   2   0       -0.3682881697        0.0000000000
   2  -1        0.0123033531       -0.0675263950
   2  -2       -0.0136617649        0.0995789465
   3   3        0.0202056046       -0.0735513155
   3   2        0.0054483601        0.1066408643
   3   1       -0.0412096378       -0.1379203775
   3   0        0.0190106101        0.0000000000
   3  -1        0.0412096378       -0.1379203775
   3  -2        0.0054483601       -0.1066408643
   3  -3       -0.0202056046       -0.0735513155
   4   4       -0.0380904455        0.0868712917
   4   3        0.0268699232        0.0007366967
   4   2        0.0200867662        0.0285836877
   4   1       -0.0075120923       -0.0122544818
   4   0        0.0279319656        0.0000000000
   4  -1        0.0075120923       -0.0122544818
   4  -2        0.0200867662       -0.0285836877
   4  -3       -0.0268699232        0.0007366967
   4  -4       -0.0380904455       -0.0868712917
   5   5       -0.0365851503       -0.0429320830
   5   4        0.0151032764       -0.0046290917
   5   3       -0.0065278489        0.0287455330
   5   2       -0.0098627136       -0.0181335435
   5   1        0.0247581548        0.0142098732
   5   0       -0.0656249273        0.0000000000
   5  -1       -0.0247581548        0.0142098732
   5  -2       -0.0098627136        0.0181335435
   5  -3        0.0065278489        0.0287455330
   5  -4        0.0151032764        0.0046290917
   5  -5        0.0365851503       -0.0429320830
   6   6        0.0422235078        0.0109139325
   6   5        0.0344915773       -0.0019972890
   6   4        0.0003495235       -0.0288958014
   6   3       -0.0013530743       -0.0163898970
   6   2       -0.0306433235        0.0055464249
   6   1        0.0060827330        0.0042377708
   6   0       -0.0332032253        0.0000000000
   6  -1       -0.0060827330        0.0042377708
   6  -2       -0.0306433235       -0.0055464249
   6  -3        0.0013530743       -0.0163898970
   6  -4        0.0003495235        0.0288958014
   6  -5       -0.0344915773       -0.0019972890
   6  -6        0.0422235078       -0.0109139325
   7   7       -0.0104696570        0.0438607030
   7   6       -0.0142876514       -0.0045768539
   7   5        0.0133289390        0.0218648172
   7   4       -0.0181719590       -0.0051098103
   7   3        0.0091252391       -0.0302453310
   7   2       -0.0063188681       -0.0084420343
   7   1       -0.0272530469        0.0202495893
   7   0        0.0057796875        0.0000000000
   7  -1        0.0272530469        0.0202495893
   7  -2       -0.0063188681        0.0084420343
   7  -3       -0.0091252391       -0.0302453310
   7  -4       -0.0181719590        0.0051098103
   7  -5       -0.0133289390        0.0218648172
   7  -6       -0.0142876514        0.0045768539
   7  -7        0.0104696570        0.0438607030
   8   8        0.0006943096       -0.0212449274
   8   7       -0.0019501897       -0.0186073759
   8   6       -0.0100110926        0.0040928189
   8   5       -0.0123515078       -0.0030384548
   8   4       -0.0005526019       -0.0001904329
   8   3        0.0075744016        0.0164553405
   8   2        0.0106211883       -0.0068374679
   8   1       -0.0064579547        0.0041228973
   8   0        0.0018395669        0.0000000000
   8  -1        0.0064579547        0.0041228973
   8  -2        0.0106211883        0.0068374679
   8  -3       -0.0075744016        0.0164553405
   8  -4       -0.0005526019        0.0001904329
   8  -5        0.0123515078       -0.0030384548
   8  -6       -0.0100110926       -0.0040928189
   8  -7        0.0019501897       -0.0186073759
   8  -8        0.0006943096        0.0212449274
   9   9        0.0298380947        0.0165842524
   9   8        0.0038638375        0.0038163257
   9   7        0.0091250377        0.0063623098
   9   6        0.0065327096       -0.0038714337
   9   5       -0.0000367558       -0.0036886119
   9   4       -0.0013419864       -0.0030942315
   9   3       -0.0013456892        0.0090656731
   9   2       -0.0013040890        0.0046523038
   9   1        0.0106528346        0.0044511508
   9   0        0.0011032079        0.0000000000
   9  -1       -0.0106528346        0.0044511508
   9  -2       -0.0013040890       -0.0046523038
   9  -3        0.0013456892        0.0090656731
   9  -4       -0.0013419864        0.0030942315
   9  -5        0.0000367558       -0.0036886119
   9  -6        0.0065327096        0.0038714337
   9  -7       -0.0091250377        0.0063623098
   9  -8        0.0038638375       -0.0038163257
   9  -9       -0.0298380947        0.0165842524
  10  10       -0.0157408378        0.0029351646
  10   9       -0.0127011360        0.0018721941
  10   8        0.0079396187        0.0027902809
  10   7        0.0060505802        0.0034883135
  10   6        0.0076495545       -0.0064426370
  10   5        0.0076447954       -0.0002016188
  10   4       -0.0054737957        0.0121850800
  10   3       -0.0013761079       -0.0016947924
  10   2       -0.0018436074       -0.0051370900
  10   1       -0.0006592111        0.0142156707
  10   0        0.0021373610        0.0000000000
  10  -1        0.0006592111        0.0142156707
  10  -2       -0.0018436074        0.0051370900
  10  -3        0.0013761079       -0.0016947924
  10  -4       -0.0054737957       -0.0121850800
  10  -5       -0.0076447954       -0.0002016188
  10  -6        0.0076495545        0.0064426370
  10  -7       -0.0060505802        0.0034883135
  10  -8        0.0079396187       -0.0027902809
  10  -9        0.0127011360        0.0018721941
  10 -10       -0.0157408378       -0.0029351646
  11  11        0.0062496113       -0.0111962622
  11  10        0.0043087739        0.0004618844
  11   9       -0.0024989494       -0.0042549435
  11   8       -0.0036418379       -0.0031527012
  11   7       -0.0033870616       -0.0043386540
  11   6       -0.0048473335       -0.0044953352
  11   5       -0.0042645176       -0.0033433873
  11   4       -0.0012701251       -0.0029672744
  11   3        0.0009022638        0.0039289289
  11   2        0.0047856571        0.0033501332
  11   1       -0.0011120364        0.0031029413
  11   0        0.0031207335        0.0000000000
  11  -1        0.0011120364        0.0031029413
  11  -2        0.0047856571       -0.0033501332
  11  -3       -0.0009022638        0.0039289289
  11  -4       -0.0012701251        0.0029672744
  11  -5        0.0042645176       -0.0033433873
  11  -6       -0.0048473335        0.0044953352
  11  -7        0.0033870616       -0.0043386540
  11  -8       -0.0036418379        0.0031527012
  11  -9        0.0024989494       -0.0042549435
  11 -10        0.0043087739       -0.0004618844
  11 -11       -0.0062496113       -0.0111962622
  12  12        0.0098540359        0.0085847005
  12  11       -0.0038692077        0.0063156084
  12  10        0.0036399398       -0.0040803999
  12   9       -0.0049041212       -0.0035593845
  12   8        0.0001454490       -0.0016345124
  12   7        0.0026418137        0.0007190766
  12   6        0.0000619376        0.0007366281
  12   5       -0.0020393604        0.0055356158
  12   4        0.0041037228       -0.0114053371
  12   3       -0.0014241459        0.0022988268
  12   2        0.0050176236        0.0028176105
  12   1        0.0029979509       -0.0021744262
  12   0        0.0142277574        0.0000000000
  12  -1       -0.0029979509       -0.0021744262
  12  -2        0.0050176236       -0.0028176105
  12  -3        0.0014241459        0.0022988268
  12  -4        0.0041037228        0.0114053371
  12  -5        0.0020393604        0.0055356158
  12  -6        0.0000619376       -0.0007366281
  12  -7       -0.0026418137        0.0007190766
  12  -8        0.0001454490        0.0016345124
  12  -9        0.0049041212       -0.0035593845
  12 -10        0.0036399398        0.0040803999
  12 -11        0.0038692077        0.0063156084
  12 -12        0.0098540359       -0.0085847005
  13  13       -0.0141870894       -0.0046575898
  13  12        0.0069182974       -0.0014868405
  13  11       -0.0029631977        0.0046773200
  13  10       -0.0012174174        0.0004186785
  13   9        0.0014231180        0.0034126305
  13   8       -0.0002079566        0.0006818192
  13   7       -0.0024477029        0.0050543639
  13   6       -0.0029431881       -0.0023433570
  13   5        0.0002074924        0.0006963706
  13   4        0.0013650896        0.0074435897
  13   3       -0.0018254601       -0.0007502318
  13   2        0.0021686596       -0.0012036549
  13   1        0.0009204384       -0.0016199514
  13   0        0.0001637831        0.0000000000
  13  -1       -0.0009204384       -0.0016199514
  13  -2        0.0021686596        0.0012036549
  13  -3        0.0018254601       -0.0007502318
  13  -4        0.0013650896       -0.0074435897
  13  -5       -0.0002074924        0.0006963706
  13  -6       -0.0029431881        0.0023433570
  13  -7        0.0024477029        0.0050543639
  13  -8       -0.0002079566       -0.0006818192
  13  -9       -0.0014231180        0.0034126305
  13 -10       -0.0012174174       -0.0004186785
  13 -11        0.0029631977        0.0046773200
  13 -12        0.0069182974        0.0014868405
  13 -13        0.0141870894       -0.0046575898
  14  14        0.0056977371       -0.0063831199
  14  13       -0.0025691860        0.0003169886
  14  12       -0.0043517724       -0.0063369089
  14  11       -0.0039895768        0.0014543677
  14  10       -0.0032385609        0.0004991143
  14   9        0.0042357012        0.0021293523
  14   8        0.0025278155       -0.0057868345
  14   7       -0.0007355860        0.0014955333
  14   6        0.0021112530       -0.0035681213
  14   5       -0.0035602160       -0.0052558024
  14   4        0.0012911074        0.0076806329
  14   3       -0.0025829762       -0.0033447246
  14   2       -0.0004489257       -0.0009095474
  14   1       -0.0042583766       -0.0016473141
  14   0       -0.0062771119        0.0000000000
  14  -1        0.0042583766       -0.0016473141
  14  -2       -0.0004489257        0.0009095474
  14  -3        0.0025829762       -0.0033447246
  14  -4        0.0012911074       -0.0076806329
  14  -5        0.0035602160       -0.0052558024
  14  -6        0.0021112530        0.0035681213
  14  -7        0.0007355860        0.0014955333
  14  -8        0.0025278155        0.0057868345
  14  -9       -0.0042357012        0.0021293523
  14 -10       -0.0032385609       -0.0004991143
  14 -11        0.0039895768        0.0014543677
  14 -12       -0.0043517724        0.0063369089
  14 -13        0.0025691860        0.0003169886
  14 -14        0.0056977371        0.0063831199
  15  15       -0.0023248998        0.0108244422
  15  14       -0.0003287145        0.0014151253
  15  13       -0.0022685178        0.0006109818
  15  12       -0.0014269599       -0.0006662098
  15  11        0.0036903443       -0.0011262129
  15  10        0.0010551115        0.0013930863
  15   9        0.0004591712        0.0005895145
  15   8        0.0017481356       -0.0000011826
  15   7       -0.0012961910       -0.0036833938
  15   6        0.0044365575        0.0048073276
  15   5       -0.0029368486       -0.0003390577
  15   4       -0.0016868268       -0.0027373363
  15   3       -0.0010044333       -0.0022890517
  15   2       -0.0003347759        0.0025945884
  15   1       -0.0005156268       -0.0059535197
  15   0        0.0025018045        0.0000000000
  15  -1        0.0005156268       -0.0059535197
  15  -2       -0.0003347759       -0.0025945884
  15  -3        0.0010044333       -0.0022890517
  15  -4       -0.0016868268        0.0027373363
  15  -5        0.0029368486       -0.0003390577
  15  -6        0.0044365575       -0.0048073276
