   0   0        3.0132781621        0.0000000000
   1   1        0.0003995420       -0.0152002070
   1   0        0.0018594153        0.0000000000
   1  -1       -0.0003995420       -0.0152002070
   2   2       -0.1122620628       -0.0717676245
   2   1        0.2375917192       -0.1322198406
   2   0        0.1151461204        0.0000000000
   2  -1       -0.2375917192       -0.1322198406
   2  -2       -0.1122620628        0.0717676245
   3   3       -0.0402936238       -0.1163800245
   3   2        0.0120419102        0.0409264650
   3   1       -0.0253551433       -0.0332359596
   3   0       -0.0010440827        0.0000000000
   3  -1        0.0253551433       -0.0332359596
   3  -2        0.0120419102       -0.0409264650
   3  -3        0.0402936238       -0.1163800245
   4   4       -0.0103408200        0.0520773615
   4   3       -0.0245470427        0.0033113429
   4   2        0.0688582247       -0.0381513010
   4   1       -0.0169283905       -0.0286212713
   4   0       -0.0046214919        0.0000000000
   4  -1        0.0169283905       -0.0286212713
   4  -2        0.0688582247        0.0381513010
   4  -3        0.0245470427        0.0033113429
   4  -4       -0.0103408200       -0.0520773615
   5   5        0.0010842708       -0.0070555301
   5   4       -0.0082613627        0.0018705697
   5   3       -0.0414418564        0.0013463738
   5   2       -0.0075773442       -0.0049450115
   5   1        0.0080525378        0.0077924957
   5   0       -0.0327068472        0.0000000000
   5  -1       -0.0080525378        0.0077924957
   5  -2       -0.0075773442        0.0049450115
   5  -3        0.0414418564        0.0013463738
   5  -4       -0.0082613627       -0.0018705697
   5  -5       -0.0010842708       -0.0070555301
   6   6        0.0044996959       -0.0024850818
   6   5        0.0114747174       -0.0148143336
   6   4       -0.0072304764       -0.0101980150
   6   3        0.0135083314        0.0221184226
   6   2       -0.0234846081       -0.0039986723
   6   1        0.0171000856        0.0145434580
   6   0        0.0144475295        0.0000000000
   6  -1       -0.0171000856        0.0145434580
   6  -2       -0.0234846081        0.0039986723
   6  -3       -0.0135083314        0.0221184226
   6  -4       -0.0072304764        0.0101980150
   6  -5       -0.0114747174       -0.0148143336
   6  -6        0.0044996959        0.0024850818
   7   7       -0.0050167287        0.0110428390
   7   6       -0.0013923549       -0.0157241019
   7   5       -0.0129929532        0.0055601696
   7   4       -0.0183848249       -0.0058730865
   7   3       -0.0004149603       -0.0062908165
   7   2        0.0030613726       -0.0130988128
   7   1       -0.0037060675       -0.0012713741
   7   0        0.0124724300        0.0000000000
   7  -1        0.0037060675       -0.0012713741
   7  -2        0.0030613726        0.0130988128
   7  -3        0.0004149603       -0.0062908165
   7  -4       -0.0183848249        0.0058730865
   7  -5        0.0129929532        0.0055601696
   7  -6       -0.0013923549        0.0157241019
   7  -7        0.0050167287        0.0110428390
   8   8       -0.0000545091        0.0147709415
   8   7       -0.0089852011        0.0042681444
   8   6        0.0158300411       -0.0007930093
   8   5       -0.0064971809       -0.0101265667
   8   4        0.0021691596       -0.0043228634
   8   3       -0.0066200026        0.0002273327
   8   2        0.0035724558       -0.0002514353
   8   1        0.0119085104       -0.0185121810
   8   0        0.0002111037        0.0000000000
   8  -1       -0.0119085104       -0.0185121810
   8  -2        0.0035724558        0.0002514353
   8  -3        0.0066200026        0.0002273327
   8  -4        0.0021691596        0.0043228634
   8  -5        0.0064971809       -0.0101265667
   8  -6        0.0158300411        0.0007930093
   8  -7        0.0089852011        0.0042681444
   8  -8       -0.0000545091       -0.0147709415
   9   9        0.0099911729       -0.0125170417
   9   8       -0.0012476796        0.0131946092
   9   7       -0.0088042942       -0.0059667790
   9   6       -0.0089691468       -0.0043949556
   9   5        0.0031162044        0.0047325913
   9   4       -0.0077294347        0.0020961204
   9   3       -0.0059750770       -0.0108919948
   9   2       -0.0002876145       -0.0086149908
   9   1        0.0044999479       -0.0027531383
   9   0       -0.0031995997        0.0000000000
   9  -1       -0.0044999479       -0.0027531383
   9  -2       -0.0002876145        0.0086149908
   9  -3        0.0059750770       -0.0108919948
   9  -4       -0.0077294347       -0.0020961204
   9  -5       -0.0031162044        0.0047325913
   9  -6       -0.0089691468        0.0043949556
   9  -7        0.0088042942       -0.0059667790
   9  -8       -0.0012476796       -0.0131946092
   9  -9       -0.0099911729       -0.0125170417
  10  10        0.0033251507       -0.0027439015
  10   9        0.0056463269       -0.0029983041
  10   8        0.0094689248        0.0039595352
  10   7        0.0017002940        0.0015541925
  10   6       -0.0075515794        0.0003901234
  10   5       -0.0081951324        0.0025851504
  10   4       -0.0040038211        0.0029665848
  10   3        0.0002988802        0.0053405371
  10   2       -0.0010589997        0.0002775823
  10   1       -0.0067349539        0.0014921459
  10   0       -0.0087102863        0.0000000000
  10  -1        0.0067349539        0.0014921459
  10  -2       -0.0010589997       -0.0002775823
  10  -3       -0.0002988802        0.0053405371
  10  -4       -0.0040038211       -0.0029665848
  10  -5        0.0081951324        0.0025851504
  10  -6       -0.0075515794       -0.0003901234
  10  -7       -0.0017002940        0.0015541925
  10  -8        0.0094689248       -0.0039595352
  10  -9       -0.0056463269       -0.0029983041
  10 -10        0.0033251507        0.0027439015
  11  11       -0.0004988407        0.0038565312
  11  10       -0.0016295879       -0.0041827966
  11   9        0.0022250009       -0.0075838250
  11   8       -0.0026945359       -0.0011878479
  11   7        0.0000175637       -0.0024382456
  11   6       -0.0000980164       -0.0044314411
  11   5        0.0016938171        0.0068455686
  11   4       -0.0013835746        0.0004743385
  11   3        0.0040048292       -0.0027515753
  11   2        0.0054367851       -0.0038974068
  11   1       -0.0025176293        0.0002021288
  11   0       -0.0098369627        0.0000000000
  11  -1        0.0025176293        0.0002021288
  11  -2        0.0054367851        0.0038974068
  11  -3       -0.0040048292       -0.0027515753
  11  -4       -0.0013835746       -0.0004743385
  11  -5       -0.0016938171        0.0068455686
  11  -6       -0.0000980164        0.0044314411
  11  -7       -0.0000175637       -0.0024382456
  11  -8       -0.0026945359        0.0011878479
  11  -9       -0.0022250009       -0.0075838250
  11 -10       -0.0016295879        0.0041827966
  11 -11        0.0004988407        0.0038565312
  12  12       -0.0031075572       -0.0008558031
  12  11       -0.0025906577        0.0001282005
  12  10        0.0024291478       -0.0019169364
  12   9       -0.0017410540        0.0056693718
  12   8       -0.0069019360       -0.0098608225
  12   7       -0.0059178545        0.0038365761
  12   6       -0.0054135048       -0.0020311884
  12   5       -0.0015518766        0.0067569679
  12   4       -0.0034205736       -0.0036145292
  12   3        0.0006622744        0.0046343854
  12   2       -0.0013120883        0.0023578529
  12   1       -0.0030588895       -0.0002323234
  12   0        0.0039036250        0.0000000000
  12  -1        0.0030588895       -0.0002323234
  12  -2       -0.0013120883       -0.0023578529
  12  -3       -0.0006622744        0.0046343854
  12  -4       -0.0034205736        0.0036145292
  12  -5        0.0015518766        0.0067569679
  12  -6       -0.0054135048        0.0020311884
  12  -7        0.0059178545        0.0038365761
  12  -8       -0.0069019360        0.0098608225
  12  -9        0.0017410540        0.0056693718
  12 -10        0.0024291478        0.0019169364
  12 -11        0.0025906577        0.0001282005
  12 -12       -0.0031075572        0.0008558031
  13  13        0.0003979897       -0.0020776129
  13  12        0.0075910230       -0.0014462244
  13  11       -0.0030316055        0.0050709503
  13  10        0.0028317159       -0.0059498002
  13   9        0.0013252076       -0.0016272249
  13   8       -0.0025009386        0.0061060695
  13   7       -0.0028158017       -0.0047815130
  13   6       -0.0019716818       -0.0000843717
  13   5       -0.0014022849       -0.0016794599
  13   4        0.0065348635        0.0026332412
  13   3        0.0006563126       -0.0034124565
  13   2        0.0030188548       -0.0023318523
  13   1       -0.0001715595       -0.0007330156
  13   0        0.0049593347        0.0000000000
  13  -1        0.0001715595       -0.0007330156
  13  -2        0.0030188548        0.0023318523
  13  -3       -0.0006563126       -0.0034124565
  13  -4        0.0065348635       -0.0026332412
  13  -5        0.0014022849       -0.0016794599
  13  -6       -0.0019716818        0.0000843717
  13  -7        0.0028158017       -0.0047815130
  13  -8       -0.0025009386       -0.0061060695
