   0   0        3.1310262056        0.0000000000
   1   1       -0.0346514936        0.0024244758
   1   0       -0.0827237307        0.0000000000
   1  -1        0.0346514936        0.0024244758
   2   2       -0.1214248859        0.0335699770
   2   1       -0.1487951417       -0.3320421785
   2   0        0.0809820734        0.0000000000
   2  -1        0.1487951417       -0.3320421785
   2  -2       -0.1214248859       -0.0335699770
   3   3       -0.0151750368        0.0337769271
   3   2       -0.1030901104       -0.0111360724
   3   1       -0.0265140625       -0.0793434270
   3   0        0.1050631156        0.0000000000
   3  -1        0.0265140625       -0.0793434270
   3  -2       -0.1030901104        0.0111360724
   3  -3        0.0151750368        0.0337769271
   4   4        0.0322981797        0.0145449440
   4   3       -0.0271338530       -0.0847975541
   4   2       -0.0414417400        0.0897975595
   4   1       -0.0097266419        0.0307012505
   4   0       -0.0374408637        0.0000000000
   4  -1        0.0097266419        0.0307012505
   4  -2       -0.0414417400       -0.0897975595
   4  -3        0.0271338530       -0.0847975541
   4  -4        0.0322981797       -0.0145449440
   5   5        0.0014567122       -0.0123578047
   5   4        0.0539924749        0.0212951618
   5   3        0.0316198093        0.0017220360
   5   2       -0.0042670820        0.0386455094
   5   1       -0.0266025685       -0.0403224343
   5   0       -0.0264823884        0.0000000000
   5  -1        0.0266025685       -0.0403224343
   5  -2       -0.0042670820       -0.0386455094
   5  -3       -0.0316198093        0.0017220360
   5  -4        0.0539924749       -0.0212951618
   5  -5       -0.0014567122       -0.0123578047
   6   6        0.0113443696       -0.0034438655
   6   5       -0.0038960677       -0.0288739537
   6   4       -0.0045665901        0.0431611210
   6   3        0.0316081803       -0.0009392532
   6   2        0.0042523342        0.0021511044
   6   1        0.0119368326       -0.0237803003
   6   0        0.0174966168        0.0000000000
   6  -1       -0.0119368326       -0.0237803003
   6  -2        0.0042523342       -0.0021511044
   6  -3       -0.0316081803       -0.0009392532
   6  -4       -0.0045665901       -0.0431611210
   6  -5        0.0038960677       -0.0288739537
   6  -6        0.0113443696        0.0034438655
   7   7        0.0184232758        0.0130260454
   7   6       -0.0075987026       -0.0068096912
   7   5       -0.0049316297       -0.0084384143
   7   4       -0.0110428174       -0.0025130020
   7   3        0.0119330765        0.0006531894
   7   2        0.0009367862       -0.0092663790
   7   1        0.0082448466        0.0036512948
   7   0       -0.0337271914        0.0000000000
   7  -1       -0.0082448466        0.0036512948
   7  -2        0.0009367862        0.0092663790
   7  -3       -0.0119330765        0.0006531894
   7  -4       -0.0110428174        0.0025130020
   7  -5        0.0049316297       -0.0084384143
   7  -6       -0.0075987026        0.0068096912
   7  -7       -0.0184232758        0.0130260454
   8   8       -0.0052246951        0.0109612538
   8   7        0.0025762392        0.0163805496
   8   6       -0.0081304138        0.0135145177
   8   5        0.0159734553       -0.0313089609
   8   4        0.0061654401       -0.0010280631
   8   3        0.0020164853       -0.0119491957
   8   2       -0.0087237891       -0.0020281337
   8   1        0.0097702581       -0.0065753840
   8   0       -0.0148936305        0.0000000000
   8  -1       -0.0097702581       -0.0065753840
   8  -2       -0.0087237891        0.0020281337
   8  -3       -0.0020164853       -0.0119491957
   8  -4        0.0061654401        0.0010280631
   8  -5       -0.0159734553       -0.0313089609
   8  -6       -0.0081304138       -0.0135145177
   8  -7       -0.0025762392        0.0163805496
   8  -8       -0.0052246951       -0.0109612538
   9   9       -0.0000271493        0.0035965344
   9   8       -0.0097468751        0.0019412764
   9   7        0.0062477790       -0.0018621365
   9   6        0.0101721984        0.0065818151
   9   5        0.0128548422        0.0003508230
   9   4       -0.0018191240        0.0027348063
   9   3       -0.0147285759       -0.0021891521
   9   2        0.0076711151       -0.0058205370
   9   1       -0.0127457642        0.0139358157
   9   0        0.0050719811        0.0000000000
   9  -1        0.0127457642        0.0139358157
   9  -2        0.0076711151        0.0058205370
   9  -3        0.0147285759       -0.0021891521
   9  -4       -0.0018191240       -0.0027348063
   9  -5       -0.0128548422        0.0003508230
   9  -6        0.0101721984       -0.0065818151
   9  -7       -0.0062477790       -0.0018621365
   9  -8       -0.0097468751       -0.0019412764
   9  -9        0.0000271493        0.0035965344
  10  10       -0.0022643920        0.0068705128
  10   9       -0.0137037112       -0.0055042358
  10   8        0.0008371091        0.0006815252
  10   7        0.0135665277       -0.0012428711
  10   6       -0.0124607453        0.0086896607
  10   5       -0.0024263612       -0.0068521932
  10   4       -0.0065783982       -0.0057262654
  10   3       -0.0001153682       -0.0052476630
  10   2       -0.0059397239       -0.0003971883
  10   1       -0.0080005503        0.0120801651
  10   0        0.0009172284        0.0000000000
  10  -1        0.0080005503        0.0120801651
  10  -2       -0.0059397239        0.0003971883
  10  -3        0.0001153682       -0.0052476630
  10  -4       -0.0065783982        0.0057262654
  10  -5        0.0024263612       -0.0068521932
