   0   0        2.8531296603        0.0000000000
   1   1       -0.0205746527       -0.0033024522
   1   0        0.0010168820        0.0000000000
   1  -1        0.0205746527       -0.0033024522
   2   2       -0.2181620843       -0.0028880696
   2   1       -0.1055593154       -0.0723111096
   2   0       -0.0461625921        0.0000000000
   2  -1        0.1055593154       -0.0723111096
   2  -2       -0.2181620843        0.0028880696
   3   3       -0.0708082937        0.1038055851
   3   2        0.0584560577       -0.0375771938
   3   1        0.0167590229       -0.0892852013
   3   0       -0.0551629449        0.0000000000
   3  -1       -0.0167590229       -0.0892852013
   3  -2        0.0584560577        0.0375771938
   3  -3        0.0708082937        0.1038055851
   4   4       -0.0558592443       -0.0123484607
   4   3        0.0649205934       -0.0024665089
   4   2        0.0384780874        0.0378883005
   4   1        0.0264038567       -0.0056135582
   4   0        0.0118334848        0.0000000000
   4  -1       -0.0264038567       -0.0056135582
   4  -2        0.0384780874       -0.0378883005
   4  -3       -0.0649205934       -0.0024665089
   4  -4       -0.0558592443        0.0123484607
   5   5        0.0413668626       -0.0389186630
   5   4       -0.0080089968       -0.0608581343
   5   3        0.0254099388        0.0376250811
   5   2        0.0054318873        0.0475024793
   5   1       -0.0049580501       -0.0092940063
   5   0       -0.0162459068        0.0000000000
   5  -1        0.0049580501       -0.0092940063
   5  -2        0.0054318873       -0.0475024793
   5  -3       -0.0254099388        0.0376250811
   5  -4       -0.0080089968        0.0608581343
   5  -5       -0.0413668626       -0.0389186630
   6   6       -0.0058131220       -0.0233281396
   6   5       -0.0043641066        0.0070912615
   6   4       -0.0181755189       -0.0055684923
   6   3        0.0162780837       -0.0010002715
   6   2       -0.0225299867        0.0201494157
   6   1        0.0013151718       -0.0101686875
   6   0        0.0335861136        0.0000000000
   6  -1       -0.0013151718       -0.0101686875
   6  -2       -0.0225299867       -0.0201494157
   6  -3       -0.0162780837       -0.0010002715
   6  -4       -0.0181755189        0.0055684923
   6  -5        0.0043641066        0.0070912615
   6  -6       -0.0058131220        0.0233281396
   7   7       -0.0003286209       -0.0028493824
   7   6        0.0079866737        0.0133773848
   7   5       -0.0289963194       -0.0051287201
   7   4        0.0040424008        0.0226204802
   7   3       -0.0095344725       -0.0107821839
   7   2       -0.0146794189        0.0063280148
   7   1        0.0085094969       -0.0102133055
   7   0       -0.0186145324        0.0000000000
   7  -1       -0.0085094969       -0.0102133055
   7  -2       -0.0146794189       -0.0063280148
   7  -3        0.0095344725       -0.0107821839
   7  -4        0.0040424008       -0.0226204802
   7  -5        0.0289963194       -0.0051287201
   7  -6        0.0079866737       -0.0133773848
   7  -7        0.0003286209       -0.0028493824
   8   8       -0.0004448626        0.0347709405
   8   7        0.0144015772        0.0087244229
   8   6       -0.0053908534       -0.0189265649
   8   5        0.0065585527        0.0088425190
   8   4       -0.0176632272        0.0020488705
   8   3       -0.0047072555       -0.0101773252
   8   2       -0.0145136322       -0.0012823926
   8   1        0.0192016779        0.0173673891
   8   0        0.0288656185        0.0000000000
   8  -1       -0.0192016779        0.0173673891
   8  -2       -0.0145136322        0.0012823926
   8  -3        0.0047072555       -0.0101773252
   8  -4       -0.0176632272       -0.0020488705
   8  -5       -0.0065585527        0.0088425190
   8  -6       -0.0053908534        0.0189265649
   8  -7       -0.0144015772        0.0087244229
   8  -8       -0.0004448626       -0.0347709405
   9   9        0.0077218481       -0.0056814922
   9   8        0.0046747869        0.0110491672
   9   7        0.0019012758       -0.0101252384
   9   6        0.0154607596       -0.0094633227
   9   5        0.0052844216       -0.0025569687
   9   4        0.0089753884       -0.0128695891
   9   3        0.0163513617        0.0131189889
   9   2        0.0053387860        0.0090904900
   9   1       -0.0057229569        0.0083824173
   9   0        0.0118519034        0.0000000000
