   0   0        3.1360432174        0.0000000000
   1   1       -0.0324781571        0.0311273661
   1   0        0.0835313388        0.0000000000
   1  -1        0.0324781571        0.0311273661
   2   2       -0.0576536090       -0.1631490171
   2   1        0.1216289573        0.1954546095
   2   0       -0.3925782721        0.0000000000
   2  -1       -0.1216289573        0.1954546095
   2  -2       -0.0576536090        0.1631490171
   3   3        0.0603275356       -0.0038664014
   3   2       -0.0020499732        0.0898173008
   3   1       -0.1511268709        0.0800841086
   3   0        0.1849470546        0.0000000000
   3  -1        0.1511268709        0.0800841086
   3  -2       -0.0020499732       -0.0898173008
   3  -3       -0.0603275356       -0.0038664014
   4   4        0.0010843993       -0.1410103124
   4   3       -0.0657782240       -0.1185800463
   4   2       -0.0029504607       -0.0258094691
   4   1       -0.0145030130       -0.0366250428
   4   0        0.1229252189        0.0000000000
   4  -1        0.0145030130       -0.0366250428
   4  -2       -0.0029504607        0.0258094691
   4  -3        0.0657782240       -0.1185800463
   4  -4        0.0010843993        0.1410103124
   5   5       -0.0424196647        0.0383269879
   5   4       -0.0371137114        0.0155033525
   5   3       -0.0668647479       -0.0126498038
   5   2        0.0081079410       -0.0212580049
   5   1        0.0734529846       -0.0126347511
   5   0       -0.0098711717        0.0000000000
   5  -1       -0.0734529846       -0.0126347511
   5  -2        0.0081079410        0.0212580049
   5  -3        0.0668647479       -0.0126498038
   5  -4       -0.0371137114       -0.0155033525
   5  -5        0.0424196647        0.0383269879
   6   6        0.0316707833       -0.0212378956
   6   5        0.0303227015       -0.0050322313
   6   4        0.0050833688       -0.0299424147
   6   3       -0.0035968839       -0.0254142202
   6   2       -0.0080693653       -0.0102647797
   6   1        0.0043578895        0.0184181517
   6   0        0.0135133736        0.0000000000
   6  -1       -0.0043578895        0.0184181517
   6  -2       -0.0080693653        0.0102647797
   6  -3        0.0035968839       -0.0254142202
   6  -4        0.0050833688        0.0299424147
   6  -5       -0.0303227015       -0.0050322313
   6  -6        0.0316707833        0.0212378956
   7   7       -0.0338991940        0.0173972930
   7   6       -0.0254492721       -0.0150160664
   7   5        0.0012664358       -0.0512068259
   7   4        0.0111452230       -0.0239799170
   7   3        0.0262630035        0.0042099145
   7   2       -0.0017989770        0.0256194246
   7   1       -0.0253299165       -0.0130926003
   7   0        0.0086916234        0.0000000000
   7  -1        0.0253299165       -0.0130926003
   7  -2       -0.0017989770       -0.0256194246
   7  -3       -0.0262630035        0.0042099145
   7  -4        0.0111452230        0.0239799170
   7  -5       -0.0012664358       -0.0512068259
   7  -6       -0.0254492721        0.0150160664
   7  -7        0.0338991940        0.0173972930
   8   8       -0.0021023487       -0.0043610182
   8   7        0.0212991823       -0.0029632350
   8   6        0.0309528952        0.0040924104
   8   5        0.0012084163       -0.0154959707
   8   4        0.0010576328        0.0005703537
   8   3       -0.0034011114       -0.0105771379
   8   2        0.0127932950        0.0069892877
   8   1       -0.0163257406       -0.0028884443
   8   0       -0.0323394812        0.0000000000
   8  -1        0.0163257406       -0.0028884443
   8  -2        0.0127932950       -0.0069892877
   8  -3        0.0034011114       -0.0105771379
   8  -4        0.0010576328       -0.0005703537
   8  -5       -0.0012084163       -0.0154959707
   8  -6        0.0309528952       -0.0040924104
   8  -7       -0.0212991823       -0.0029632350
   8  -8       -0.0021023487        0.0043610182
   9   9       -0.0090110725        0.0126332619
   9   8       -0.0083278203       -0.0045797567
   9   7        0.0046692236       -0.0261182141
   9   6        0.0087171443       -0.0052289532
   9   5       -0.0053638714       -0.0043765850
   9   4       -0.0033895743       -0.0161876129
   9   3        0.0000825273        0.0044685543
   9   2       -0.0112962004        0.0062544163
   9   1        0.0119368950       -0.0122712379
   9   0        0.0287961780        0.0000000000
   9  -1       -0.0119368950       -0.0122712379
   9  -2       -0.0112962004       -0.0062544163
   9  -3       -0.0000825273        0.0044685543
   9  -4       -0.0033895743        0.0161876129
   9  -5        0.0053638714       -0.0043765850
   9  -6        0.0087171443        0.0052289532
   9  -7       -0.0046692236       -0.0261182141
   9  -8       -0.0083278203        0.0045797567
   9  -9        0.0090110725        0.0126332619
  10  10        0.0152896730        0.0016962772
  10   9        0.0039079220        0.0034709242
  10   8        0.0141563485        0.0126119436
  10   7       -0.0006962742        0.0158370784
  10   6       -0.0105463803        0.0044608931
  10   5        0.0027222405        0.0075791922
  10   4       -0.0132802015        0.0080596350
  10   3       -0.0228614206       -0.0017934560
  10   2       -0.0140013005       -0.0139177460
  10   1        0.0055838990       -0.0064266542
  10   0        0.0068518113        0.0000000000
  10  -1       -0.0055838990       -0.0064266542
  10  -2       -0.0140013005        0.0139177460
  10  -3        0.0228614206       -0.0017934560
  10  -4       -0.0132802015       -0.0080596350
  10  -5       -0.0027222405        0.0075791922
  10  -6       -0.0105463803       -0.0044608931
  10  -7        0.0006962742        0.0158370784
  10  -8        0.0141563485       -0.0126119436
  10  -9       -0.0039079220        0.0034709242
  10 -10        0.0152896730       -0.0016962772
  11  11        0.0094823792        0.0015726607
  11  10       -0.0046460531        0.0011477842
  11   9        0.0058009225       -0.0050837626
  11   8        0.0097269539        0.0178966283
  11   7        0.0002582918        0.0138810029
  11   6       -0.0096383399        0.0053347262
  11   5       -0.0070531441        0.0023306241
  11   4       -0.0082261405        0.0045571360
  11   3       -0.0034387118        0.0020647570
  11   2        0.0018340810       -0.0031892166
  11   1        0.0058138371        0.0102941997
  11   0       -0.0197501149        0.0000000000
  11  -1       -0.0058138371        0.0102941997
  11  -2        0.0018340810        0.0031892166
  11  -3        0.0034387118        0.0020647570
  11  -4       -0.0082261405       -0.0045571360
  11  -5        0.0070531441        0.0023306241
  11  -6       -0.0096383399       -0.0053347262
  11  -7       -0.0002582918        0.0138810029
  11  -8        0.0097269539       -0.0178966283
  11  -9       -0.0058009225       -0.0050837626
  11 -10       -0.0046460531       -0.0011477842
  11 -11       -0.0094823792        0.0015726607
  12  12        0.0067858797       -0.0137500790
  12  11        0.0085783377        0.0038406288
  12  10       -0.0056733492        0.0034909797
  12   9       -0.0022552205       -0.0057183213
  12   8       -0.0083326369       -0.0027592721
  12   7       -0.0073039618       -0.0014659978
  12   6        0.0004390190        0.0004705305
  12   5       -0.0104257948       -0.0081035149
  12   4       -0.0021869646       -0.0149346299
  12   3        0.0050505620       -0.0106546223
  12   2       -0.0017221948        0.0049710972
  12   1        0.0021797791        0.0012370985
  12   0        0.0100024156        0.0000000000
  12  -1       -0.0021797791        0.0012370985
  12  -2       -0.0017221948       -0.0049710972
  12  -3       -0.0050505620       -0.0106546223
  12  -4       -0.0021869646        0.0149346299
  12  -5        0.0104257948       -0.0081035149
  12  -6        0.0004390190       -0.0004705305
  12  -7        0.0073039618       -0.0014659978
  12  -8       -0.0083326369        0.0027592721
  12  -9        0.0022552205       -0.0057183213
  12 -10       -0.0056733492       -0.0034909797
  12 -11       -0.0085783377        0.0038406288
  12 -12        0.0067858797        0.0137500790
  13  13       -0.0009546223       -0.0049002464
  13  12       -0.0001219125       -0.0014930812
  13  11       -0.0036957447       -0.0060739689
  13  10       -0.0000134315        0.0023882190
  13   9       -0.0093243755        0.0115294460
  13   8       -0.0100784739        0.0035586922
  13   7       -0.0090696300        0.0012025301
