   0   0        3.6565977024        0.0000000000
   1   1        0.0179547074        0.0176405248
   1   0        0.0165310812        0.0000000000
   1  -1       -0.0179547074        0.0176405248
   2   2        0.2734871848       -0.2298104037
   2   1        0.0310261665        0.1859590675
   2   0       -0.3044748795        0.0000000000
   2  -1       -0.0310261665        0.1859590675
   2  -2        0.2734871848        0.2298104037
   3   3        0.0895275309       -0.0365844649
   3   2        0.0256307335       -0.0851647890
   3   1        0.0866439844       -0.0280547162
   3   0        0.1473355008        0.0000000000
   3  -1       -0.0866439844       -0.0280547162
   3  -2        0.0256307335        0.0851647890
   3  -3       -0.0895275309       -0.0365844649
   4   4       -0.0272800496       -0.0208782967
   4   3       -0.0597575539        0.0794242929
   4   2       -0.0513534023        0.0668032164
   4   1        0.0036444114       -0.0127390014
   4   0       -0.0467658342        0.0000000000
   4  -1       -0.0036444114       -0.0127390014
   4  -2       -0.0513534023       -0.0668032164
   4  -3        0.0597575539        0.0794242929
   4  -4       -0.0272800496        0.0208782967
   5   5        0.0265002766       -0.0526164236
   5   4        0.0369152764        0.0817016590
   5   3        0.0573293022        0.0737871704
   5   2       -0.0230706470        0.0562847895
   5   1        0.0205370889        0.0504863314
   5   0       -0.0166032888        0.0000000000
   5  -1       -0.0205370889        0.0504863314
   5  -2       -0.0230706470       -0.0562847895
   5  -3       -0.0573293022        0.0737871704
   5  -4        0.0369152764       -0.0817016590
   5  -5       -0.0265002766       -0.0526164236
   6   6       -0.0044553616        0.0103182673
   6   5       -0.0118500107       -0.0500551136
   6   4       -0.0096051002        0.0293955732
   6   3        0.0626612046       -0.0144456915
   6   2        0.0321629352       -0.0452112404
   6   1       -0.0124981452       -0.0468553618
   6   0       -0.0246491389        0.0000000000
   6  -1        0.0124981452       -0.0468553618
   6  -2        0.0321629352        0.0452112404
   6  -3       -0.0626612046       -0.0144456915
   6  -4       -0.0096051002       -0.0293955732
   6  -5        0.0118500107       -0.0500551136
   6  -6       -0.0044553616       -0.0103182673
   7   7       -0.0178056584       -0.0368794918
   7   6        0.0099892210        0.0274164245
   7   5       -0.0138700956        0.0265765485
   7   4       -0.0550588835        0.0397987250
   7   3       -0.0015517714       -0.0063918621
   7   2        0.0201323038        0.0121668138
   7   1       -0.0136535050       -0.0145055067
   7   0       -0.0352141969        0.0000000000
   7  -1        0.0136535050       -0.0145055067
   7  -2        0.0201323038       -0.0121668138
   7  -3        0.0015517714       -0.0063918621
   7  -4       -0.0550588835       -0.0397987250
   7  -5        0.0138700956        0.0265765485
   7  -6        0.0099892210       -0.0274164245
   7  -7        0.0178056584       -0.0368794918
   8   8        0.0020981690       -0.0182504151
   8   7       -0.0333224654       -0.0071958754
