   0   0        2.0335882672        0.0000000000
   1   1       -0.0131125292        0.0760904336
   1   0       -0.0071161561        0.0000000000
   1  -1        0.0131125292        0.0760904336
   2   2        0.3659154830       -0.0998689299
   2   1       -0.0440186048        0.0515990412
   2   0        0.3186086849        0.0000000000
   2  -1        0.0440186048        0.0515990412
   2  -2        0.3659154830        0.0998689299
   3   3        0.0223660000       -0.0529136563
   3   2        0.0224702042       -0.0298338361
   3   1        0.0459828334       -0.0065939174
   3   0       -0.0197027148        0.0000000000
   3  -1       -0.0459828334       -0.0065939174
   3  -2        0.0224702042        0.0298338361
   3  -3       -0.0223660000       -0.0529136563
   4   4        0.0886948114       -0.0462803134
   4   3        0.0190782635        0.0262453879
   4   2        0.0520776030       -0.0417074135
   4   1       -0.0329254568       -0.0226830103
   4   0        0.0981532090        0.0000000000
   4  -1        0.0329254568       -0.0226830103
   4  -2        0.0520776030        0.0417074135
   4  -3       -0.0190782635        0.0262453879
   4  -4        0.0886948114        0.0462803134
   5   5       -0.0018293758       -0.0366820885
   5   4        0.0130128650       -0.0070635230
   5   3        0.0089694684       -0.0280783891
   5   2        0.0175825350        0.0224791737
   5   1        0.0172005459       -0.0275098272
   5   0       -0.0251307633        0.0000000000
   5  -1       -0.0172005459       -0.0275098272
   5  -2        0.0175825350       -0.0224791737
   5  -3       -0.0089694684       -0.0280783891
   5  -4        0.0130128650        0.0070635230
   5  -5        0.0018293758       -0.0366820885
   6   6        0.0157983327       -0.0047518749
   6   5        0.0253364998        0.0057631721
   6   4       -0.0210431347       -0.0299655284
   6   3        0.0122374717       -0.0219972265
   6   2        0.0034573984        0.0049337973
   6   1       -0.0058861534       -0.0308476950
   6   0        0.0050778207        0.0000000000
   6  -1        0.0058861534       -0.0308476950
   6  -2        0.0034573984       -0.0049337973
   6  -3       -0.0122374717       -0.0219972265
   6  -4       -0.0210431347        0.0299655284
   6  -5       -0.0253364998        0.0057631721
   6  -6        0.0157983327        0.0047518749
   7   7       -0.0098788234       -0.0176601917
   7   6       -0.0018113859        0.0002687467
   7   5       -0.0005728619        0.0076967469
   7   4        0.0217557768        0.0021147825
   7   3       -0.0173449136       -0.0300563222
   7   2       -0.0026507149        0.0114672085
   7   1        0.0067724837       -0.0114340185
   7   0        0.0031558198        0.0000000000
   7  -1       -0.0067724837       -0.0114340185
   7  -2       -0.0026507149       -0.0114672085
   7  -3        0.0173449136       -0.0300563222
   7  -4        0.0217557768       -0.0021147825
   7  -5        0.0005728619        0.0076967469
   7  -6       -0.0018113859       -0.0002687467
   7  -7        0.0098788234       -0.0176601917
   8   8       -0.0027874230        0.0022845168
   8   7        0.0253200730       -0.0030643096
   8   6       -0.0094220869       -0.0016031613
   8   5        0.0035011783       -0.0109107075
   8   4       -0.0067270550        0.0090932468
   8   3        0.0048648602       -0.0117812048
   8   2       -0.0192197166        0.0066015741
   8   1       -0.0025076446       -0.0164355307
   8   0       -0.0207573467        0.0000000000
   8  -1        0.0025076446       -0.0164355307
   8  -2       -0.0192197166       -0.0066015741
   8  -3       -0.0048648602       -0.0117812048
   8  -4       -0.0067270550       -0.0090932468
   8  -5       -0.0035011783       -0.0109107075
   8  -6       -0.0094220869        0.0016031613
   8  -7       -0.0253200730       -0.0030643096
   8  -8       -0.0027874230       -0.0022845168
   9   9       -0.0092806919        0.0049113766
   9   8       -0.0096903027        0.0028631903
   9   7       -0.0001314805        0.0070089368
   9   6        0.0034144646       -0.0111987133
   9   5       -0.0154024625       -0.0015915720
   9   4       -0.0013755177        0.0034870505
   9   3       -0.0028075786       -0.0099584620
   9   2        0.0050268857        0.0040625446
   9   1       -0.0019686674       -0.0045569023
   9   0       -0.0061552120        0.0000000000
   9  -1        0.0019686674       -0.0045569023
   9  -2        0.0050268857       -0.0040625446
   9  -3        0.0028075786       -0.0099584620
   9  -4       -0.0013755177       -0.0034870505
   9  -5        0.0154024625       -0.0015915720
   9  -6        0.0034144646        0.0111987133
   9  -7        0.0001314805        0.0070089368
   9  -8       -0.0096903027       -0.0028631903
   9  -9        0.0092806919        0.0049113766
  10  10       -0.0041272962        0.0059857993
  10   9        0.0220629330        0.0018780603
  10   8        0.0026555357        0.0055292904
  10   7       -0.0012192727       -0.0106322137
  10   6       -0.0040579089        0.0126100865
  10   5       -0.0006297982       -0.0101208145
  10   4       -0.0110649449        0.0082824963
  10   3        0.0013547475       -0.0034785754
  10   2       -0.0136191580        0.0037971539
  10   1        0.0019605404       -0.0066136335
  10   0       -0.0204408269        0.0000000000
  10  -1       -0.0019605404       -0.0066136335
  10  -2       -0.0136191580       -0.0037971539
  10  -3       -0.0013547475       -0.0034785754
  10  -4       -0.0110649449       -0.0082824963
  10  -5        0.0006297982       -0.0101208145
  10  -6       -0.0040579089       -0.0126100865
  10  -7        0.0012192727       -0.0106322137
  10  -8        0.0026555357       -0.0055292904
  10  -9       -0.0220629330        0.0018780603
  10 -10       -0.0041272962       -0.0059857993
  11  11       -0.0024124317        0.0074316850
  11  10       -0.0159743231        0.0047392424
  11   9        0.0042935377        0.0038258056
  11   8       -0.0010947969       -0.0067796464
  11   7       -0.0024971947        0.0031408184
  11   6       -0.0085028438       -0.0023137168
  11   5       -0.0004292420        0.0063256946
  11   4       -0.0058843410       -0.0016919218
  11   3        0.0043736029        0.0002020906
  11   2       -0.0059824822        0.0020579734
  11   1       -0.0008446017       -0.0053668407
  11   0       -0.0105899444        0.0000000000
  11  -1        0.0008446017       -0.0053668407
  11  -2       -0.0059824822       -0.0020579734
  11  -3       -0.0043736029        0.0002020906
  11  -4       -0.0058843410        0.0016919218
  11  -5        0.0004292420        0.0063256946
  11  -6       -0.0085028438        0.0023137168
  11  -7        0.0024971947        0.0031408184
  11  -8       -0.0010947969        0.0067796464
  11  -9       -0.0042935377        0.0038258056
  11 -10       -0.0159743231       -0.0047392424
  11 -11        0.0024124317        0.0074316850
  12  12        0.0030939746        0.0076748898
  12  11        0.0144763375        0.0003343635
  12  10        0.0025146960        0.0028483066
  12   9       -0.0050663875       -0.0046321833
  12   8        0.0009539483        0.0010025782
  12   7       -0.0013158194       -0.0036127051
  12   6       -0.0030878377        0.0028101752
  12   5        0.0002211836       -0.0005902899
  12   4       -0.0057681701        0.0054025820
  12   3       -0.0030561126        0.0003671205
  12   2       -0.0076973869        0.0012525324
  12   1        0.0034927548        0.0002750252
