   0   0        2.0569085765        0.0000000000
   1   1       -0.0112563502        0.0267645676
   1   0       -0.0275721094        0.0000000000
   1  -1        0.0112563502        0.0267645676
   2   2        0.1399497803        0.2226426195
   2   1       -0.0172961626        0.1394849459
   2   0       -0.3177448028        0.0000000000
   2  -1        0.0172961626        0.1394849459
   2  -2        0.1399497803       -0.2226426195
   3   3       -0.0042350427        0.0344594739
   3   2        0.0385456254       -0.0177797029
   3   1       -0.0326266662        0.0954802269
   3   0        0.0250017401        0.0000000000
   3  -1        0.0326266662        0.0954802269
   3  -2        0.0385456254        0.0177797029
   3  -3        0.0042350427        0.0344594739
   4   4       -0.0407825443        0.0086956861
   4   3       -0.0037330936        0.0575280499
   4   2       -0.0365720101       -0.0878501130
   4   1       -0.0006541640       -0.0415689081
   4   0        0.1020960330        0.0000000000
   4  -1        0.0006541640       -0.0415689081
   4  -2       -0.0365720101        0.0878501130
   4  -3        0.0037330936        0.0575280499
   4  -4       -0.0407825443       -0.0086956861
   5   5       -0.0057633503       -0.0387560785
   5   4        0.0005254166        0.0075582511
   5   3       -0.0101012341        0.0048912515
   5   2       -0.0275776479       -0.0034407647
   5   1        0.0214051224       -0.0134881997
   5   0       -0.0285210360        0.0000000000
   5  -1       -0.0214051224       -0.0134881997
   5  -2       -0.0275776479        0.0034407647
   5  -3        0.0101012341        0.0048912515
   5  -4        0.0005254166       -0.0075582511
   5  -5        0.0057633503       -0.0387560785
   6   6       -0.0011280866        0.0046220877
   6   5        0.0043059502       -0.0070273819
   6   4       -0.0035896635        0.0138013201
   6   3        0.0216462770       -0.0011421458
   6   2        0.0096204242        0.0140557253
   6   1       -0.0230255453        0.0172272376
   6   0       -0.0278324662        0.0000000000
   6  -1        0.0230255453        0.0172272376
   6  -2        0.0096204242       -0.0140557253
   6  -3       -0.0216462770       -0.0011421458
   6  -4       -0.0035896635       -0.0138013201
   6  -5       -0.0043059502       -0.0070273819
   6  -6       -0.0011280866       -0.0046220877
   7   7        0.0297934066        0.0193842329
   7   6        0.0072770974        0.0021819185
   7   5        0.0041177489        0.0234448832
   7   4       -0.0205788632       -0.0053903335
   7   3        0.0163104211       -0.0075329654
   7   2        0.0090428323       -0.0093014287
   7   1       -0.0162132450        0.0035163011
   7   0        0.0224725375        0.0000000000
   7  -1        0.0162132450        0.0035163011
   7  -2        0.0090428323        0.0093014287
   7  -3       -0.0163104211       -0.0075329654
   7  -4       -0.0205788632        0.0053903335
   7  -5       -0.0041177489        0.0234448832
   7  -6        0.0072770974       -0.0021819185
   7  -7       -0.0297934066        0.0193842329
   8   8       -0.0026344919        0.0042636411
   8   7       -0.0070379068        0.0028994803
   8   6       -0.0077666033       -0.0021308042
   8   5        0.0033283252        0.0062626087
   8   4       -0.0062520032        0.0055686625
   8   3       -0.0051755929       -0.0067436567
   8   2       -0.0126889887       -0.0005312540
   8   1        0.0078775130       -0.0050854834
   8   0        0.0137677866        0.0000000000
   8  -1       -0.0078775130       -0.0050854834
   8  -2       -0.0126889887        0.0005312540
   8  -3        0.0051755929       -0.0067436567
   8  -4       -0.0062520032       -0.0055686625
   8  -5       -0.0033283252        0.0062626087
   8  -6       -0.0077666033        0.0021308042
   8  -7        0.0070379068        0.0028994803
   8  -8       -0.0026344919       -0.0042636411
   9   9        0.0006388489        0.0077925857
   9   8       -0.0098985114       -0.0013806387
   9   7       -0.0053329160       -0.0006390173
   9   6       -0.0013084166        0.0063634487
   9   5       -0.0054348410       -0.0150480315
   9   4        0.0015134853        0.0050499503
   9   3       -0.0009671893       -0.0006795069
   9   2       -0.0017270789        0.0031883835
   9   1        0.0050903805        0.0065137995
   9   0       -0.0201145975        0.0000000000
   9  -1       -0.0050903805        0.0065137995
   9  -2       -0.0017270789       -0.0031883835
   9  -3        0.0009671893       -0.0006795069
   9  -4        0.0015134853       -0.0050499503
   9  -5        0.0054348410       -0.0150480315
   9  -6       -0.0013084166       -0.0063634487
   9  -7        0.0053329160       -0.0006390173
   9  -8       -0.0098985114        0.0013806387
   9  -9       -0.0006388489        0.0077925857
  10  10        0.0037927791       -0.0114418471
  10   9       -0.0082498192        0.0006879673
  10   8       -0.0014434071       -0.0041024833
  10   7        0.0101186904       -0.0092327618
  10   6       -0.0075218465        0.0060154567
  10   5       -0.0035534553       -0.0018559664
  10   4       -0.0042033862       -0.0055216135
  10   3        0.0013607723       -0.0024755684
  10   2        0.0139637612        0.0052354254
  10   1       -0.0034665558        0.0047300387
  10   0       -0.0180153846        0.0000000000
  10  -1        0.0034665558        0.0047300387
  10  -2        0.0139637612       -0.0052354254
  10  -3       -0.0013607723       -0.0024755684
  10  -4       -0.0042033862        0.0055216135
  10  -5        0.0035534553       -0.0018559664
  10  -6       -0.0075218465       -0.0060154567
  10  -7       -0.0101186904       -0.0092327618
  10  -8       -0.0014434071        0.0041024833
  10  -9        0.0082498192        0.0006879673
  10 -10        0.0037927791        0.0114418471
  11  11       -0.0008917342        0.0038814341
  11  10       -0.0030773111        0.0001657927
  11   9        0.0074509471       -0.0020970165
  11   8       -0.0033019180       -0.0020299905
  11   7        0.0017995328       -0.0003544858
  11   6        0.0013621600       -0.0062622867
  11   5        0.0088941854        0.0049811902
  11   4       -0.0043322725        0.0010923803
  11   3       -0.0029819689       -0.0004691880
  11   2        0.0002118084       -0.0056938625
  11   1       -0.0014873745       -0.0054505089
  11   0        0.0107138014        0.0000000000
  11  -1        0.0014873745       -0.0054505089
  11  -2        0.0002118084        0.0056938625
  11  -3        0.0029819689       -0.0004691880
  11  -4       -0.0043322725       -0.0010923803
  11  -5       -0.0088941854        0.0049811902
  11  -6        0.0013621600        0.0062622867
  11  -7       -0.0017995328       -0.0003544858
  11  -8       -0.0033019180        0.0020299905
  11  -9       -0.0074509471       -0.0020970165
  11 -10       -0.0030773111       -0.0001657927
  11 -11        0.0008917342        0.0038814341
  12  12        0.0031180553        0.0000275645
  12  11        0.0078988855        0.0045765790
  12  10       -0.0079122744        0.0008442231
  12   9        0.0036383867        0.0013028277
  12   8        0.0018510250        0.0019948793
  12   7       -0.0129555090       -0.0021797213
  12   6        0.0064019784       -0.0023756804
  12   5        0.0037466583       -0.0005366672
  12   4        0.0050883219        0.0023005386
  12   3       -0.0062804993        0.0029036666
  12   2       -0.0085653115       -0.0005652477
  12   1       -0.0071187022       -0.0088182874
  12   0        0.0043691123        0.0000000000
  12  -1        0.0071187022       -0.0088182874
  12  -2       -0.0085653115        0.0005652477
  12  -3        0.0062804993        0.0029036666
  12  -4        0.0050883219       -0.0023005386
  12  -5       -0.0037466583       -0.0005366672
  12  -6        0.0064019784        0.0023756804
  12  -7        0.0129555090       -0.0021797213
  12  -8        0.0018510250       -0.0019948793
  12  -9       -0.0036383867        0.0013028277
  12 -10       -0.0079122744       -0.0008442231
  12 -11       -0.0078988855        0.0045765790
  12 -12        0.0031180553       -0.0000275645
  13  13       -0.0067346317        0.0024815642
  13  12        0.0024619988       -0.0043427560
  13  11        0.0012598018       -0.0046560157
  13  10       -0.0001838435        0.0000110918
  13   9        0.0026927351       -0.0005816987
  13   8        0.0015943091        0.0061889376
  13   7        0.0021805576        0.0011400889
  13   6       -0.0010655802       -0.0005286720
  13   5       -0.0030677660       -0.0033726791
  13   4        0.0004227346       -0.0052969235
  13   3        0.0047915905        0.0008265968
  13   2        0.0001013438        0.0049645595
  13   1        0.0030657842        0.0027147481
  13   0       -0.0098292449        0.0000000000
  13  -1       -0.0030657842        0.0027147481
  13  -2        0.0001013438       -0.0049645595
  13  -3       -0.0047915905        0.0008265968
  13  -4        0.0004227346        0.0052969235
  13  -5        0.0030677660       -0.0033726791
  13  -6       -0.0010655802        0.0005286720
  13  -7       -0.0021805576        0.0011400889
  13  -8        0.0015943091       -0.0061889376
  13  -9       -0.0026927351       -0.0005816987
  13 -10       -0.0001838435       -0.0000110918
  13 -11       -0.0012598018       -0.0046560157
  13 -12        0.0024619988        0.0043427560
  13 -13        0.0067346317        0.0024815642
  14  14        0.0025556451        0.0010494698
  14  13       -0.0015036940        0.0045068375
  14  12       -0.0000414327       -0.0007022580
  14  11       -0.0009268762        0.0005326906
  14  10        0.0022786963        0.0007144560
  14   9       -0.0007323585        0.0008753758
  14   8        0.0000054008       -0.0014957291
  14   7        0.0062784941        0.0025752211
  14   6       -0.0045686159        0.0033630201
  14   5        0.0000973085        0.0030780648
  14   4        0.0000109166       -0.0057996829
  14   3        0.0026490077       -0.0019159719
  14   2        0.0074062361       -0.0025857642
  14   1        0.0045645540        0.0034462951
