   0   0        2.9350443228        0.0000000000
   1   1       -0.0158907574       -0.0992820367
   1   0       -0.0607438461        0.0000000000
   1  -1        0.0158907574       -0.0992820367
   2   2       -0.1031400771       -0.0550117297
   2   1       -0.1569335126       -0.1845453603
   2   0       -0.3800443018        0.0000000000
   2  -1        0.1569335126       -0.1845453603
   2  -2       -0.1031400771        0.0550117297
   3   3        0.0043019622       -0.1357889669
   3   2        0.0043581796       -0.0674919172
   3   1        0.0061392856       -0.1425789666
   3   0        0.0854759687        0.0000000000
   3  -1       -0.0061392856       -0.1425789666
   3  -2        0.0043581796        0.0674919172
   3  -3       -0.0043019622       -0.1357889669
   4   4        0.0253103656        0.0318600031
   4   3        0.0061519411       -0.0448581717
   4   2       -0.0510996387        0.0331267790
   4   1        0.0288517550        0.0115522152
   4   0        0.0404204083        0.0000000000
   4  -1       -0.0288517550        0.0115522152
   4  -2       -0.0510996387       -0.0331267790
   4  -3       -0.0061519411       -0.0448581717
   4  -4        0.0253103656       -0.0318600031
   5   5       -0.0573090125       -0.0465575026
   5   4       -0.0571686201       -0.0787743979
   5   3       -0.0145619134        0.0468392205
   5   2       -0.0598094240        0.0692090172
   5   1       -0.0101611287        0.0404433601
   5   0       -0.0788233431        0.0000000000
   5  -1        0.0101611287        0.0404433601
   5  -2       -0.0598094240       -0.0692090172
   5  -3        0.0145619134        0.0468392205
   5  -4       -0.0571686201        0.0787743979
   5  -5        0.0573090125       -0.0465575026
   6   6       -0.0088332755       -0.0307721386
   6   5        0.0111614755       -0.0435738326
   6   4       -0.0386984867       -0.0323493796
   6   3       -0.0042852481       -0.0237111798
   6   2        0.0057660019       -0.0188901261
   6   1        0.0008226838       -0.0063645750
   6   0       -0.0596846892        0.0000000000
   6  -1       -0.0008226838       -0.0063645750
   6  -2        0.0057660019        0.0188901261
   6  -3        0.0042852481       -0.0237111798
   6  -4       -0.0386984867        0.0323493796
   6  -5       -0.0111614755       -0.0435738326
   6  -6       -0.0088332755        0.0307721386
   7   7       -0.0101284175        0.0086009360
   7   6        0.0086021161       -0.0150738564
   7   5        0.0135450834        0.0124574229
   7   4        0.0196451565        0.0088455759
   7   3        0.0186783683       -0.0319024190
   7   2        0.0082944295       -0.0234807413
   7   1        0.0197727089       -0.0081199791
   7   0       -0.0057112417        0.0000000000
   7  -1       -0.0197727089       -0.0081199791
   7  -2        0.0082944295        0.0234807413
   7  -3       -0.0186783683       -0.0319024190
   7  -4        0.0196451565       -0.0088455759
   7  -5       -0.0135450834        0.0124574229
   7  -6        0.0086021161        0.0150738564
   7  -7        0.0101284175        0.0086009360
   8   8       -0.0088668683       -0.0305416841
   8   7       -0.0047233289       -0.0279959986
   8   6       -0.0072100673       -0.0242807944
   8   5        0.0072686267       -0.0049269870
   8   4       -0.0016826588        0.0029264920
   8   3        0.0063418944        0.0290094490
   8   2        0.0215147336        0.0163413586
   8   1        0.0051532310        0.0268526062
   8   0        0.0045223302        0.0000000000
   8  -1       -0.0051532310        0.0268526062
   8  -2        0.0215147336       -0.0163413586
   8  -3       -0.0063418944        0.0290094490
   8  -4       -0.0016826588       -0.0029264920
   8  -5       -0.0072686267       -0.0049269870
   8  -6       -0.0072100673        0.0242807944
   8  -7        0.0047233289       -0.0279959986
   8  -8       -0.0088668683        0.0305416841
   9   9       -0.0008386909       -0.0048292085
   9   8        0.0051428996       -0.0365450017
   9   7        0.0162386987       -0.0258715389
   9   6       -0.0005537412        0.0001177573
   9   5       -0.0205596205       -0.0191388479
   9   4       -0.0113457166       -0.0088377885
   9   3        0.0049587992        0.0104964276
   9   2       -0.0059200678        0.0191888438
   9   1       -0.0066698263        0.0217878454
   9   0       -0.0057902910        0.0000000000
   9  -1        0.0066698263        0.0217878454
   9  -2       -0.0059200678       -0.0191888438
   9  -3       -0.0049587992        0.0104964276
   9  -4       -0.0113457166        0.0088377885
   9  -5        0.0205596205       -0.0191388479
   9  -6       -0.0005537412       -0.0001177573
   9  -7       -0.0162386987       -0.0258715389
   9  -8        0.0051428996        0.0365450017
   9  -9        0.0008386909       -0.0048292085
  10  10       -0.0104626752       -0.0158413455
  10   9        0.0052266449       -0.0043109991
  10   8       -0.0006468547       -0.0010193728
  10   7        0.0073484216       -0.0100071539
  10   6        0.0116736112        0.0096755049
  10   5       -0.0016404028       -0.0067675614
  10   4        0.0040298500       -0.0223274047
  10   3       -0.0006715883       -0.0175907130
  10   2       -0.0093537422       -0.0106264467
  10   1        0.0036387324       -0.0118164389
  10   0       -0.0039882972        0.0000000000
  10  -1       -0.0036387324       -0.0118164389
  10  -2       -0.0093537422        0.0106264467
  10  -3        0.0006715883       -0.0175907130
  10  -4        0.0040298500        0.0223274047
  10  -5        0.0016404028       -0.0067675614
  10  -6        0.0116736112       -0.0096755049
  10  -7       -0.0073484216       -0.0100071539
  10  -8       -0.0006468547        0.0010193728
  10  -9       -0.0052266449       -0.0043109991
  10 -10       -0.0104626752        0.0158413455
  11  11        0.0001288485       -0.0108015450
  11  10       -0.0023431047       -0.0097054368
  11   9       -0.0051413374       -0.0044828160
  11   8       -0.0007476199        0.0055069441
  11   7       -0.0077039455       -0.0044775909
  11   6       -0.0038675268       -0.0144485626
  11   5        0.0149196288        0.0003453278
  11   4        0.0100812162        0.0029812738
  11   3        0.0111031694       -0.0047738672
  11   2        0.0089046729       -0.0111777943
  11   1        0.0021618414        0.0011122914
  11   0        0.0080657662        0.0000000000
  11  -1       -0.0021618414        0.0011122914
  11  -2        0.0089046729        0.0111777943
  11  -3       -0.0111031694       -0.0047738672
  11  -4        0.0100812162       -0.0029812738
  11  -5       -0.0149196288        0.0003453278
  11  -6       -0.0038675268        0.0144485626
  11  -7        0.0077039455       -0.0044775909
  11  -8       -0.0007476199       -0.0055069441
  11  -9        0.0051413374       -0.0044828160
  11 -10       -0.0023431047        0.0097054368
