   0   0        3.6851860166        0.0000000000
   1   1       -0.0250774984       -0.0471228966
   1   0       -0.0482266103        0.0000000000
   1  -1        0.0250774984       -0.0471228966
   2   2        0.1369151288       -0.0595297113
   2   1       -0.1205587361       -0.0355885940
   2   0       -0.3971479298        0.0000000000
   2  -1        0.1205587361       -0.0355885940
   2  -2        0.1369151288        0.0595297113
   3   3        0.1046985246        0.0509317410
   3   2        0.1354887447        0.0240083580
   3   1       -0.0563497660       -0.1254499228
   3   0        0.0180420815        0.0000000000
   3  -1        0.0563497660       -0.1254499228
   3  -2        0.1354887447       -0.0240083580
   3  -3       -0.1046985246        0.0509317410
   4   4        0.0303294840        0.0165160368
   4   3       -0.0188270733        0.0256528227
   4   2       -0.0056389999       -0.0545950183
   4   1       -0.0129239256       -0.0076792567
   4   0        0.0903613239        0.0000000000
   4  -1        0.0129239256       -0.0076792567
   4  -2       -0.0056389999        0.0545950183
   4  -3        0.0188270733        0.0256528227
   4  -4        0.0303294840       -0.0165160368
   5   5        0.0161264830       -0.0015095391
   5   4       -0.0108218667       -0.0184857638
   5   3       -0.0842465931        0.0141092315
   5   2       -0.0330117446        0.0045692976
   5   1       -0.0293207903        0.0504566229
   5   0       -0.0385087857        0.0000000000
   5  -1        0.0293207903        0.0504566229
   5  -2       -0.0330117446       -0.0045692976
   5  -3        0.0842465931        0.0141092315
   5  -4       -0.0108218667        0.0184857638
   5  -5       -0.0161264830       -0.0015095391
   6   6        0.0102784401       -0.0037295543
   6   5        0.0278376531        0.0355366856
   6   4       -0.0189519482       -0.0480067306
   6   3       -0.0141617877       -0.0202459737
   6   2        0.0165004440        0.0266402229
   6   1       -0.0158167445       -0.0117991028
   6   0        0.0048011261        0.0000000000
   6  -1        0.0158167445       -0.0117991028
   6  -2        0.0165004440       -0.0266402229
   6  -3        0.0141617877       -0.0202459737
   6  -4       -0.0189519482        0.0480067306
   6  -5       -0.0278376531        0.0355366856
   6  -6        0.0102784401        0.0037295543
   7   7        0.0142520469       -0.0100851738
   7   6       -0.0037454851        0.0078909929
   7   5        0.0148772581        0.0115876375
   7   4       -0.0077677466       -0.0112620411
   7   3       -0.0079219390       -0.0126423473
   7   2        0.0238114125       -0.0023066329
   7   1        0.0231207878       -0.0015162216
   7   0       -0.0103645465        0.0000000000
   7  -1       -0.0231207878       -0.0015162216
   7  -2        0.0238114125        0.0023066329
   7  -3        0.0079219390       -0.0126423473
   7  -4       -0.0077677466        0.0112620411
   7  -5       -0.0148772581        0.0115876375
   7  -6       -0.0037454851       -0.0078909929
   7  -7       -0.0142520469       -0.0100851738
   8   8        0.0128804295       -0.0048835029
   8   7       -0.0073798056       -0.0047400074
   8   6       -0.0077708731       -0.0156275800
   8   5       -0.0096448730        0.0074876484
   8   4       -0.0184892415        0.0243847182
   8   3       -0.0136485435       -0.0028480275
   8   2        0.0105419642       -0.0059642344
   8   1        0.0052125403        0.0114155170
   8   0       -0.0135722885        0.0000000000
   8  -1       -0.0052125403        0.0114155170
   8  -2        0.0105419642        0.0059642344
   8  -3        0.0136485435       -0.0028480275
   8  -4       -0.0184892415       -0.0243847182
   8  -5        0.0096448730        0.0074876484
   8  -6       -0.0077708731        0.0156275800
   8  -7        0.0073798056       -0.0047400074
   8  -8        0.0128804295        0.0048835029
   9   9        0.0015610554       -0.0052087751
   9   8        0.0060931597        0.0147193956
   9   7        0.0018735982       -0.0096709058
   9   6       -0.0087837474       -0.0107437004
   9   5       -0.0054363423        0.0215570807
   9   4        0.0052818256        0.0228622299
   9   3       -0.0044734294       -0.0064979936
   9   2        0.0025616335        0.0091288414
   9   1       -0.0038293960       -0.0146551071
   9   0        0.0080650924        0.0000000000
   9  -1        0.0038293960       -0.0146551071
   9  -2        0.0025616335       -0.0091288414
   9  -3        0.0044734294       -0.0064979936
   9  -4        0.0052818256       -0.0228622299
   9  -5        0.0054363423        0.0215570807
   9  -6       -0.0087837474        0.0107437004
   9  -7       -0.0018735982       -0.0096709058
   9  -8        0.0060931597       -0.0147193956
   9  -9       -0.0015610554       -0.0052087751
  10  10        0.0043005776        0.0100521863
