   0   0        2.6771261463        0.0000000000
   1   1        0.0702127713        0.0401955729
   1   0        0.1266280157        0.0000000000
   1  -1       -0.0702127713        0.0401955729
   2   2       -0.0138853272       -0.2184283815
   2   1        0.0965531796        0.0014723723
   2   0       -0.4589227510        0.0000000000
   2  -1       -0.0965531796        0.0014723723
   2  -2       -0.0138853272        0.2184283815
   3   3        0.0103476348        0.0674951424
   3   2        0.0876922504        0.0243046496
   3   1        0.0175295287        0.0695742578
   3   0        0.1342661191        0.0000000000
   3  -1       -0.0175295287        0.0695742578
   3  -2        0.0876922504       -0.0243046496
   3  -3       -0.0103476348        0.0674951424
   4   4       -0.0252113249       -0.0345143730
   4   3       -0.0323963170       -0.0477614305
   4   2       -0.0167732186        0.0983965706
   4   1       -0.0047635554       -0.0103736175
   4   0        0.0781820992        0.0000000000
   4  -1        0.0047635554       -0.0103736175
   4  -2       -0.0167732186       -0.0983965706
   4  -3        0.0323963170       -0.0477614305
   4  -4       -0.0252113249        0.0345143730
   5   5        0.0130545284        0.0056009831
   5   4        0.0005977976        0.0403037632
   5   3        0.0117241746       -0.0206777133
   5   2       -0.0320305300       -0.0024636921
   5   1       -0.0264801553       -0.0024079495
   5   0       -0.1191191801        0.0000000000
   5  -1        0.0264801553       -0.0024079495
   5  -2       -0.0320305300        0.0024636921
   5  -3       -0.0117241746       -0.0206777133
   5  -4        0.0005977976       -0.0403037632
   5  -5       -0.0130545284        0.0056009831
   6   6        0.0073466456        0.0175553433
   6   5        0.0036376568       -0.0072287950
   6   4       -0.0067491704       -0.0104396600
   6   3        0.0281061541        0.0291382578
   6   2        0.0308695210       -0.0179311637
   6   1        0.0218226351       -0.0010608913
   6   0        0.0005428189        0.0000000000
   6  -1       -0.0218226351       -0.0010608913
   6  -2        0.0308695210        0.0179311637
   6  -3       -0.0281061541        0.0291382578
   6  -4       -0.0067491704        0.0104396600
   6  -5       -0.0036376568       -0.0072287950
   6  -6        0.0073466456       -0.0175553433
   7   7        0.0128294432       -0.0148389811
   7   6       -0.0087016291        0.0183526610
   7   5       -0.0018909860       -0.0081915702
   7   4       -0.0085984019       -0.0151315786
   7   3       -0.0456568731        0.0108298604
   7   2       -0.0184999787        0.0232094027
   7   1        0.0127510373       -0.0049413767
