   0   0        2.8569900524        0.0000000000
   1   1        0.0178502226        0.0073200371
   1   0       -0.1200536461        0.0000000000
   1  -1       -0.0178502226        0.0073200371
   2   2        0.0844547277        0.1511362803
   2   1        0.1455562873        0.1581846312
   2   0       -0.3272250914        0.0000000000
   2  -1       -0.1455562873        0.1581846312
   2  -2        0.0844547277       -0.1511362803
   3   3       -0.0328104068        0.1058960704
   3   2       -0.0335512835        0.0546080984
   3   1        0.1240269965        0.1176574325
   3   0       -0.0205055677        0.0000000000
   3  -1       -0.1240269965        0.1176574325
   3  -2       -0.0335512835       -0.0546080984
   3  -3        0.0328104068        0.1058960704
   4   4        0.0329124541        0.0390370477
   4   3       -0.0270686629        0.0149342526
   4   2       -0.0014821761       -0.0437287502
   4   1       -0.0123170285       -0.0385505348
   4   0       -0.0446711430        0.0000000000
   4  -1        0.0123170285       -0.0385505348
   4  -2       -0.0014821761        0.0437287502
   4  -3        0.0270686629        0.0149342526
   4  -4        0.0329124541       -0.0390370477
   5   5       -0.0361660656        0.0053606012
   5   4       -0.0075399602       -0.0015939763
   5   3        0.0151845223       -0.0036601968
   5   2        0.0145598105        0.0107233890
   5   1       -0.0822087958       -0.0624818062
   5   0       -0.0203370204        0.0000000000
   5  -1        0.0822087958       -0.0624818062
   5  -2        0.0145598105       -0.0107233890
   5  -3       -0.0151845223       -0.0036601968
   5  -4       -0.0075399602        0.0015939763
   5  -5        0.0361660656        0.0053606012
   6   6       -0.0164294015        0.0020504019
   6   5       -0.0158051365       -0.0028109405
   6   4       -0.0201307449        0.0092368767
   6   3       -0.0037453247       -0.0070108747
   6   2       -0.0007783366        0.0284155579
   6   1       -0.0191390537       -0.0291118648
   6   0        0.0003931707        0.0000000000
   6  -1        0.0191390537       -0.0291118648
   6  -2       -0.0007783366       -0.0284155579
   6  -3        0.0037453247       -0.0070108747
   6  -4       -0.0201307449       -0.0092368767
   6  -5        0.0158051365       -0.0028109405
   6  -6       -0.0164294015       -0.0020504019
   7   7       -0.0265845252        0.0009309116
   7   6       -0.0075001146       -0.0005165557
   7   5        0.0108367910        0.0044387157
   7   4        0.0146634735        0.0039453918
   7   3        0.0043758966       -0.0049470237
   7   2        0.0047857692       -0.0094592748
   7   1        0.0151767137        0.0211646454
   7   0        0.0098501237        0.0000000000
   7  -1       -0.0151767137        0.0211646454
   7  -2        0.0047857692        0.0094592748
   7  -3       -0.0043758966       -0.0049470237
   7  -4        0.0146634735       -0.0039453918
   7  -5       -0.0108367910        0.0044387157
   7  -6       -0.0075001146        0.0005165557
   7  -7        0.0265845252        0.0009309116
   8   8        0.0002245518       -0.0103755123
   8   7        0.0012733020        0.0022357558
   8   6       -0.0110100371       -0.0056257483
   8   5       -0.0060928456        0.0042387291
   8   4        0.0080914060       -0.0090877770
   8   3        0.0003254987        0.0066645128
   8   2       -0.0069261914       -0.0274096690
   8   1        0.0008664549        0.0155578833
   8   0        0.0380972734        0.0000000000
   8  -1       -0.0008664549        0.0155578833
   8  -2       -0.0069261914        0.0274096690
   8  -3       -0.0003254987        0.0066645128
   8  -4        0.0080914060        0.0090877770
   8  -5        0.0060928456        0.0042387291
   8  -6       -0.0110100371        0.0056257483
   8  -7       -0.0012733020        0.0022357558
   8  -8        0.0002245518        0.0103755123
   9   9       -0.0065720464       -0.0046049635
   9   8        0.0008719608       -0.0068883313
   9   7       -0.0000503770       -0.0042365739
   9   6        0.0017370402       -0.0030401795
   9   5       -0.0008088214       -0.0031434524
   9   4       -0.0037272090       -0.0047901296
