   0   0        2.2604191363        0.0000000000
   1   1       -0.0493688720       -0.0232821427
   1   0        0.0952094244        0.0000000000
   1  -1        0.0493688720       -0.0232821427
   2   2        0.0685157397       -0.0226848832
   2   1        0.3089194283       -0.0362333286
   2   0       -0.3006168849        0.0000000000
   2  -1       -0.3089194283       -0.0362333286
   2  -2        0.0685157397        0.0226848832
   3   3        0.0654456476       -0.0809179323
   3   2        0.0591490307        0.0656096719
   3   1       -0.0721296033       -0.0645049815
   3   0        0.0572966129        0.0000000000
   3  -1        0.0721296033       -0.0645049815
   3  -2        0.0591490307       -0.0656096719
   3  -3       -0.0654456476       -0.0809179323
   4   4       -0.0022594701        0.0307290780
   4   3        0.0409631620       -0.0829814294
   4   2        0.0512709266        0.0490320200
   4   1       -0.0218672287       -0.0591276845
   4   0        0.0224753207        0.0000000000
   4  -1        0.0218672287       -0.0591276845
   4  -2        0.0512709266       -0.0490320200
   4  -3       -0.0409631620       -0.0829814294
   4  -4       -0.0022594701       -0.0307290780
   5   5        0.0208597405       -0.0448041772
   5   4        0.0265201337       -0.0156890591
   5   3       -0.0136054348        0.0451591997
   5   2       -0.0134912316       -0.0706509100
   5   1        0.0065857475       -0.0005343964
   5   0       -0.0401420725        0.0000000000
   5  -1       -0.0065857475       -0.0005343964
   5  -2       -0.0134912316        0.0706509100
   5  -3        0.0136054348        0.0451591997
   5  -4        0.0265201337        0.0156890591
   5  -5       -0.0208597405       -0.0448041772
   6   6        0.0101336390       -0.0044195467
   6   5       -0.0233256794        0.0178484923
   6   4        0.0032767705        0.0138787535
   6   3        0.0092853060        0.0205260675
   6   2        0.0227219333       -0.0024331511
   6   1        0.0044634967       -0.0042932187
   6   0       -0.0357907215        0.0000000000
   6  -1       -0.0044634967       -0.0042932187
   6  -2        0.0227219333        0.0024331511
   6  -3       -0.0092853060        0.0205260675
   6  -4        0.0032767705       -0.0138787535
   6  -5        0.0233256794        0.0178484923
   6  -6        0.0101336390        0.0044195467
   7   7        0.0138321994        0.0089015221
   7   6       -0.0275346411       -0.0210457484
   7   5        0.0320643425       -0.0075416364
   7   4       -0.0084476806        0.0001129870
   7   3        0.0444710700       -0.0593535688
   7   2       -0.0158451222        0.0054013255
   7   1       -0.0191373070       -0.0041015021
   7   0        0.0057515386        0.0000000000
   7  -1        0.0191373070       -0.0041015021
   7  -2       -0.0158451222       -0.0054013255
   7  -3       -0.0444710700       -0.0593535688
   7  -4       -0.0084476806       -0.0001129870
   7  -5       -0.0320643425       -0.0075416364
   7  -6       -0.0275346411        0.0210457484
   7  -7       -0.0138321994        0.0089015221
   8   8       -0.0149979269        0.0044803579
   8   7       -0.0021457194        0.0090264201
   8   6       -0.0072678007        0.0014630915
   8   5       -0.0071820386       -0.0059097167
   8   4        0.0040931620       -0.0260113223
   8   3       -0.0208193853        0.0055680095
   8   2       -0.0134265659        0.0010372692
   8   1        0.0090340319       -0.0051901809
   8   0        0.0126643184        0.0000000000
   8  -1       -0.0090340319       -0.0051901809
   8  -2       -0.0134265659       -0.0010372692
   8  -3        0.0208193853        0.0055680095
   8  -4        0.0040931620        0.0260113223
   8  -5        0.0071820386       -0.0059097167
   8  -6       -0.0072678007       -0.0014630915
   8  -7        0.0021457194        0.0090264201
   8  -8       -0.0149979269       -0.0044803579
   9   9        0.0055764429        0.0054029739
   9   8       -0.0052836457        0.0157905970
   9   7       -0.0018804913       -0.0291924518
   9   6        0.0174134651       -0.0032444811
   9   5        0.0021505985       -0.0048296687
   9   4        0.0142312981        0.0222544279
   9   3       -0.0104328046        0.0262958208
   9   2        0.0104575015       -0.0006650789
   9   1        0.0171402314        0.0023087658
   9   0        0.0005480045        0.0000000000
   9  -1       -0.0171402314        0.0023087658
   9  -2        0.0104575015        0.0006650789
   9  -3        0.0104328046        0.0262958208
   9  -4        0.0142312981       -0.0222544279
   9  -5       -0.0021505985       -0.0048296687
   9  -6        0.0174134651        0.0032444811
   9  -7        0.0018804913       -0.0291924518
   9  -8       -0.0052836457       -0.0157905970
   9  -9       -0.0055764429        0.0054029739
  10  10       -0.0050770338       -0.0033769848
  10   9       -0.0197152799        0.0041445761
  10   8       -0.0007244104       -0.0044514655
  10   7        0.0127699139        0.0020780673
  10   6       -0.0024647850       -0.0217853585
  10   5        0.0096637548       -0.0131095522
  10   4       -0.0145414694       -0.0027932064
  10   3        0.0087817150       -0.0116511574
  10   2       -0.0028873453       -0.0071976808
  10   1       -0.0063794708        0.0066722741
  10   0       -0.0129413193        0.0000000000
  10  -1        0.0063794708        0.0066722741
  10  -2       -0.0028873453        0.0071976808
  10  -3       -0.0087817150       -0.0116511574
  10  -4       -0.0145414694        0.0027932064
  10  -5       -0.0096637548       -0.0131095522
  10  -6       -0.0024647850        0.0217853585
  10  -7       -0.0127699139        0.0020780673
  10  -8       -0.0007244104        0.0044514655
  10  -9        0.0197152799        0.0041445761
  10 -10       -0.0050770338        0.0033769848
  11  11        0.0041134102        0.0118635008
  11  10       -0.0009815486        0.0044628776
  11   9       -0.0046729156        0.0077011328
  11   8        0.0149381345       -0.0060944373
  11   7       -0.0008828953       -0.0054927469
  11   6       -0.0002777375       -0.0054024541
  11   5       -0.0149792234        0.0125537279
  11   4       -0.0086680591        0.0034683832
  11   3       -0.0009277771        0.0039682777
  11   2       -0.0124481354        0.0022268263
  11   1       -0.0107414033        0.0046477700
  11   0        0.0001060398        0.0000000000
  11  -1        0.0107414033        0.0046477700
  11  -2       -0.0124481354       -0.0022268263
  11  -3        0.0009277771        0.0039682777
  11  -4       -0.0086680591       -0.0034683832
  11  -5        0.0149792234        0.0125537279
  11  -6       -0.0002777375        0.0054024541
  11  -7        0.0008828953       -0.0054927469
  11  -8        0.0149381345        0.0060944373
  11  -9        0.0046729156        0.0077011328
  11 -10       -0.0009815486       -0.0044628776
  11 -11       -0.0041134102        0.0118635008
  12  12        0.0031040037       -0.0014373145
  12  11       -0.0001506119       -0.0019978770
  12  10       -0.0063754146       -0.0108954783
  12   9        0.0028000018       -0.0139378529
  12   8        0.0036586662        0.0117999821
  12   7        0.0014174548       -0.0000778554
  12   6        0.0048078835        0.0093988640
  12   5        0.0098612088       -0.0051505815
  12   4        0.0133027081       -0.0047040236
  12   3       -0.0054582583        0.0011954828
  12   2       -0.0012197694        0.0034102926
  12   1        0.0139739255       -0.0061033221
  12   0        0.0055576151        0.0000000000
  12  -1       -0.0139739255       -0.0061033221
  12  -2       -0.0012197694       -0.0034102926
  12  -3        0.0054582583        0.0011954828
  12  -4        0.0133027081        0.0047040236
  12  -5       -0.0098612088       -0.0051505815
  12  -6        0.0048078835       -0.0093988640
  12  -7       -0.0014174548       -0.0000778554
  12  -8        0.0036586662       -0.0117999821
  12  -9       -0.0028000018       -0.0139378529
  12 -10       -0.0063754146        0.0108954783
  12 -11        0.0001506119       -0.0019978770
  12 -12        0.0031040037        0.0014373145
  13  13        0.0026105307        0.0058584040
  13  12       -0.0003649242        0.0038275350
  13  11       -0.0014648242        0.0049118933
  13  10        0.0015226624        0.0006281698
  13   9       -0.0023823384        0.0177708008
  13   8       -0.0023229701       -0.0045293212
  13   7        0.0108657326       -0.0020710618
  13   6       -0.0035078219       -0.0129616142
  13   5       -0.0026851493       -0.0079753035
  13   4       -0.0056227088        0.0060599713
  13   3       -0.0020467782       -0.0027972793
  13   2        0.0005641844       -0.0093409082
  13   1        0.0026096550        0.0027323882
  13   0       -0.0028479707        0.0000000000
  13  -1       -0.0026096550        0.0027323882
  13  -2        0.0005641844        0.0093409082
  13  -3        0.0020467782       -0.0027972793
  13  -4       -0.0056227088       -0.0060599713
  13  -5        0.0026851493       -0.0079753035
  13  -6       -0.0035078219        0.0129616142
  13  -7       -0.0108657326       -0.0020710618
  13  -8       -0.0023229701        0.0045293212
  13  -9        0.0023823384        0.0177708008
  13 -10        0.0015226624       -0.0006281698
  13 -11        0.0014648242        0.0049118933
  13 -12       -0.0003649242       -0.0038275350
  13 -13       -0.0026105307        0.0058584040
  14  14        0.0041547261       -0.0012328258
  14  13       -0.0045644982       -0.0013525044
  14  12        0.0008712700        0.0005636823
  14  11        0.0063545475       -0.0035070418
  14  10        0.0022912190        0.0002130753
  14   9       -0.0060572617       -0.0000046542
  14   8        0.0021349755       -0.0045640754
  14   7       -0.0104172747        0.0005304038
  14   6        0.0001058429        0.0017940496
