   0   0        2.8122552691        0.0000000000
   1   1        0.0106748759       -0.0014871826
   1   0        0.0049968666        0.0000000000
   1  -1       -0.0106748759       -0.0014871826
   2   2       -0.0827231223        0.0132704408
   2   1        0.0775651642       -0.1188794717
   2   0       -0.0817855092        0.0000000000
   2  -1       -0.0775651642       -0.1188794717
   2  -2       -0.0827231223       -0.0132704408
   3   3        0.0551050655        0.0520253887
   3   2        0.0080980970        0.0184486330
   3   1       -0.0341363448       -0.0110125760
   3   0       -0.0121444288        0.0000000000
   3  -1        0.0341363448       -0.0110125760
   3  -2        0.0080980970       -0.0184486330
   3  -3       -0.0551050655        0.0520253887
   4   4       -0.0413446758        0.0416748729
   4   3       -0.0229179194        0.0153848001
   4   2        0.0358475556       -0.0183738522
   4   1        0.0395643864        0.0382723014
   4   0       -0.1055351037        0.0000000000
   4  -1       -0.0395643864        0.0382723014
   4  -2        0.0358475556        0.0183738522
   4  -3        0.0229179194        0.0153848001
   4  -4       -0.0413446758       -0.0416748729
   5   5        0.0061506161       -0.0038285455
   5   4       -0.0027187298        0.0056351220
   5   3       -0.0351514791        0.0114115450
   5   2       -0.0292627933        0.0143972782
   5   1       -0.0079425052       -0.0063451689
   5   0        0.0039387656        0.0000000000
   5  -1        0.0079425052       -0.0063451689
   5  -2       -0.0292627933       -0.0143972782
   5  -3        0.0351514791        0.0114115450
   5  -4       -0.0027187298       -0.0056351220
   5  -5       -0.0061506161       -0.0038285455
   6   6       -0.0167956624       -0.0238166519
   6   5        0.0057499438       -0.0034621483
   6   4        0.0008381365        0.0037995219
   6   3        0.0093813623        0.0036239736
   6   2        0.0036375543        0.0055196131
   6   1       -0.0131460704        0.0050121208
   6   0       -0.0007493440        0.0000000000
   6  -1        0.0131460704        0.0050121208
   6  -2        0.0036375543       -0.0055196131
   6  -3       -0.0093813623        0.0036239736
   6  -4        0.0008381365       -0.0037995219
   6  -5       -0.0057499438       -0.0034621483
   6  -6       -0.0167956624        0.0238166519
   7   7       -0.0134844018       -0.0100548704
   7   6        0.0007494258        0.0032673417
   7   5        0.0015227730        0.0048442829
   7   4       -0.0071895002        0.0015009750
   7   3        0.0049767785        0.0110192312
   7   2        0.0023533623        0.0075001445
   7   1        0.0080150775        0.0168822616
   7   0        0.0168891658        0.0000000000
   7  -1       -0.0080150775        0.0168822616
   7  -2        0.0023533623       -0.0075001445
   7  -3       -0.0049767785        0.0110192312
   7  -4       -0.0071895002       -0.0015009750
   7  -5       -0.0015227730        0.0048442829
   7  -6        0.0007494258       -0.0032673417
   7  -7        0.0134844018       -0.0100548704
   8   8        0.0053777842        0.0001516340
   8   7       -0.0009837214        0.0000815333
   8   6        0.0001106763       -0.0010677298
   8   5       -0.0166650456        0.0077738323
   8   4       -0.0030724265       -0.0023906594
   8   3        0.0037865967       -0.0035067923
   8   2        0.0008661726       -0.0039102882
   8   1       -0.0071769553        0.0081596590
   8   0        0.0035639695        0.0000000000
   8  -1        0.0071769553        0.0081596590
   8  -2        0.0008661726        0.0039102882
   8  -3       -0.0037865967       -0.0035067923
   8  -4       -0.0030724265        0.0023906594
   8  -5        0.0166650456        0.0077738323
   8  -6        0.0001106763        0.0010677298
   8  -7        0.0009837214        0.0000815333
   8  -8        0.0053777842       -0.0001516340
   9   9        0.0021925873        0.0035835091
   9   8       -0.0034339188       -0.0071047457
   9   7       -0.0027534457       -0.0074551433
   9   6        0.0083651387       -0.0080616693
   9   5       -0.0077559378       -0.0008203340
   9   4        0.0013966360       -0.0038308252
   9   3        0.0039626184        0.0015765889
   9   2        0.0060390863        0.0001017596
   9   1        0.0042011204       -0.0022921099
   9   0       -0.0047495401        0.0000000000
   9  -1       -0.0042011204       -0.0022921099
   9  -2        0.0060390863       -0.0001017596
   9  -3       -0.0039626184        0.0015765889
   9  -4        0.0013966360        0.0038308252
   9  -5        0.0077559378       -0.0008203340
   9  -6        0.0083651387        0.0080616693
   9  -7        0.0027534457       -0.0074551433
   9  -8       -0.0034339188        0.0071047457
   9  -9       -0.0021925873        0.0035835091
  10  10        0.0025046474        0.0018532512
  10   9        0.0010965416       -0.0046959052
  10   8        0.0025693097       -0.0014513251
  10   7       -0.0029363912       -0.0004495054
  10   6        0.0049198993        0.0003623323
  10   5        0.0005574391        0.0005111046
  10   4        0.0040207961       -0.0034790274
  10   3        0.0011144855       -0.0047142622
  10   2        0.0037377706        0.0037578632
  10   1        0.0077877343       -0.0018666080
  10   0        0.0042335904        0.0000000000
  10  -1       -0.0077877343       -0.0018666080
  10  -2        0.0037377706       -0.0037578632
  10  -3       -0.0011144855       -0.0047142622
  10  -4        0.0040207961        0.0034790274
  10  -5       -0.0005574391        0.0005111046
  10  -6        0.0049198993       -0.0003623323
  10  -7        0.0029363912       -0.0004495054
  10  -8        0.0025693097        0.0014513251
  10  -9       -0.0010965416       -0.0046959052
  10 -10        0.0025046474       -0.0018532512
  11  11       -0.0005997812       -0.0053629656
  11  10        0.0004405045       -0.0000368739
  11   9        0.0003726949        0.0034604509
  11   8        0.0011321457        0.0008075933
  11   7       -0.0062508690       -0.0051360640
  11   6       -0.0029169825        0.0034092909
  11   5       -0.0014992880       -0.0027891303
  11   4        0.0054774884        0.0042037789
  11   3       -0.0059092952        0.0051901327
  11   2       -0.0043237546       -0.0047381238
