   0   0        3.8942920041        0.0000000000
   1   1        0.0006157452       -0.0373436267
   1   0        0.0085265044        0.0000000000
   1  -1       -0.0006157452       -0.0373436267
   2   2        0.0459784998        0.3124635445
   2   1        0.0986740733       -0.0967374068
   2   0       -0.3808187544        0.0000000000
   2  -1       -0.0986740733       -0.0967374068
   2  -2        0.0459784998       -0.3124635445
   3   3       -0.0746567727        0.1370445807
   3   2        0.0248637681       -0.0074953618
   3   1        0.0824408437        0.0390315891
   3   0        0.1158333867        0.0000000000
   3  -1       -0.0824408437        0.0390315891
   3  -2        0.0248637681        0.0074953618
   3  -3        0.0746567727        0.1370445807
   4   4       -0.0407703408       -0.0216553203
   4   3       -0.0269816623        0.0455635621
   4   2       -0.0420284720       -0.0565233353
   4   1       -0.0039383079        0.0571645058
   4   0        0.0666282565        0.0000000000
   4  -1        0.0039383079        0.0571645058
   4  -2       -0.0420284720        0.0565233353
   4  -3        0.0269816623        0.0455635621
   4  -4       -0.0407703408        0.0216553203
   5   5       -0.0271278928       -0.0198712456
   5   4       -0.0420715735       -0.0302014344
   5   3        0.0573479760        0.0038577558
   5   2        0.0202947218       -0.0395484992
   5   1       -0.0060932781       -0.0335927731
   5   0       -0.0561607641        0.0000000000
   5  -1        0.0060932781       -0.0335927731
   5  -2        0.0202947218        0.0395484992
   5  -3       -0.0573479760        0.0038577558
   5  -4       -0.0420715735        0.0302014344
   5  -5        0.0271278928       -0.0198712456
   6   6       -0.0140199531       -0.0327278263
   6   5       -0.0151380429        0.0005894052
   6   4        0.0135353684        0.0104650797
   6   3       -0.0251881187        0.0065182156
   6   2        0.0410705080        0.0078062609
   6   1        0.0144932591        0.0145758704
   6   0       -0.0586046278        0.0000000000
   6  -1       -0.0144932591        0.0145758704
   6  -2        0.0410705080       -0.0078062609
   6  -3        0.0251881187        0.0065182156
   6  -4        0.0135353684       -0.0104650797
   6  -5        0.0151380429        0.0005894052
   6  -6       -0.0140199531        0.0327278263
   7   7        0.0042561189        0.0073200942
   7   6       -0.0086987711       -0.0403628668
   7   5       -0.0026998075        0.0060394443
   7   4        0.0081719611       -0.0065972458
   7   3       -0.0375613082       -0.0028952332
   7   2       -0.0031826568        0.0099385450
   7   1       -0.0055681203       -0.0055673189
   7   0       -0.0122178613        0.0000000000
   7  -1        0.0055681203       -0.0055673189
   7  -2       -0.0031826568       -0.0099385450
   7  -3        0.0375613082       -0.0028952332
   7  -4        0.0081719611        0.0065972458
   7  -5        0.0026998075        0.0060394443
   7  -6       -0.0086987711        0.0403628668
   7  -7       -0.0042561189        0.0073200942
   8   8        0.0047458176        0.0065471679
   8   7        0.0187960206        0.0144930612
   8   6       -0.0173449680        0.0162759831
   8   5        0.0137630300       -0.0017893311
   8   4       -0.0110880262        0.0050819859
   8   3        0.0105926113        0.0061417002
   8   2       -0.0072784552       -0.0044475428
   8   1       -0.0075953937       -0.0046783106
   8   0        0.0025099612        0.0000000000
   8  -1        0.0075953937       -0.0046783106
   8  -2       -0.0072784552        0.0044475428
   8  -3       -0.0105926113        0.0061417002
   8  -4       -0.0110880262       -0.0050819859
   8  -5       -0.0137630300       -0.0017893311
   8  -6       -0.0173449680       -0.0162759831
   8  -7       -0.0187960206        0.0144930612
   8  -8        0.0047458176       -0.0065471679
   9   9        0.0030220905        0.0016487778
   9   8        0.0160275062       -0.0103120486
   9   7       -0.0047965010       -0.0001973708
   9   6        0.0022769200        0.0149509291
   9   5        0.0059331971       -0.0093272656
   9   4       -0.0151496321        0.0098023254
   9   3        0.0163546303       -0.0026284620
   9   2        0.0068049237        0.0016713812
   9   1       -0.0074645199        0.0127534864
   9   0       -0.0079867021        0.0000000000
   9  -1        0.0074645199        0.0127534864
   9  -2        0.0068049237       -0.0016713812
   9  -3       -0.0163546303       -0.0026284620
   9  -4       -0.0151496321       -0.0098023254
   9  -5       -0.0059331971       -0.0093272656
   9  -6        0.0022769200       -0.0149509291
   9  -7        0.0047965010       -0.0001973708
   9  -8        0.0160275062        0.0103120486
   9  -9       -0.0030220905        0.0016487778
  10  10       -0.0041716904       -0.0012886871
  10   9        0.0008334152        0.0069166958
  10   8        0.0047115220       -0.0056408015
  10   7       -0.0097531004       -0.0028614432
  10   6        0.0167092038       -0.0095992621
  10   5       -0.0059596626       -0.0014612810
  10   4        0.0104728854       -0.0057270435
  10   3       -0.0052499387       -0.0058615780
  10   2        0.0103861415        0.0044197133
  10   1       -0.0062729360       -0.0026467898
  10   0       -0.0100585647        0.0000000000
  10  -1        0.0062729360       -0.0026467898
  10  -2        0.0103861415       -0.0044197133
  10  -3        0.0052499387       -0.0058615780
  10  -4        0.0104728854        0.0057270435
  10  -5        0.0059596626       -0.0014612810
  10  -6        0.0167092038        0.0095992621
  10  -7        0.0097531004       -0.0028614432
