   0   0        2.7573023871        0.0000000000
   1   1        0.0306776254       -0.0420313375
   1   0        0.0199406664        0.0000000000
   1  -1       -0.0306776254       -0.0420313375
   2   2       -0.0267475119       -0.1006133372
   2   1        0.0035264019       -0.0628119162
   2   0       -0.2066209244        0.0000000000
   2  -1       -0.0035264019       -0.0628119162
   2  -2       -0.0267475119        0.1006133372
   3   3        0.1046787370        0.0191024567
   3   2        0.0178351357        0.0516372906
   3   1        0.1161294735       -0.1464128449
   3   0        0.0611235436        0.0000000000
   3  -1       -0.1161294735       -0.1464128449
   3  -2        0.0178351357       -0.0516372906
   3  -3       -0.1046787370        0.0191024567
   4   4        0.0337660820       -0.0573854862
   4   3        0.0124654204        0.0286016007
   4   2       -0.0192979456        0.0145431359
   4   1       -0.0816165426        0.0015557513
   4   0       -0.0027307369        0.0000000000
   4  -1        0.0816165426        0.0015557513
   4  -2       -0.0192979456       -0.0145431359
   4  -3       -0.0124654204        0.0286016007
   4  -4        0.0337660820        0.0573854862
   5   5        0.0064889943        0.0255206276
   5   4       -0.0171612376       -0.0096671831
   5   3       -0.0248555173        0.0254290979
   5   2        0.0038980164       -0.0763672959
   5   1       -0.0234632340       -0.0118178686
   5   0       -0.0483007895        0.0000000000
   5  -1        0.0234632340       -0.0118178686
   5  -2        0.0038980164        0.0763672959
   5  -3        0.0248555173        0.0254290979
   5  -4       -0.0171612376        0.0096671831
   5  -5       -0.0064889943        0.0255206276
   6   6        0.0204534444        0.0128996980
   6   5        0.0125379978        0.0161312148
   6   4        0.0055180455       -0.0194231720
   6   3        0.0198326874       -0.0304341367
   6   2       -0.0025041793        0.0131980625
   6   1        0.0243341984        0.0186053490
   6   0        0.0009209143        0.0000000000
   6  -1       -0.0243341984        0.0186053490
   6  -2       -0.0025041793       -0.0131980625
   6  -3       -0.0198326874       -0.0304341367
   6  -4        0.0055180455        0.0194231720
   6  -5       -0.0125379978        0.0161312148
   6  -6        0.0204534444       -0.0128996980
   7   7       -0.0275409660        0.0040046752
   7   6        0.0126694464       -0.0105389066
   7   5       -0.0099253042       -0.0144243711
   7   4        0.0075138921        0.0023162768
   7   3       -0.0111191025        0.0058880271
