   0   0        3.4758611791        0.0000000000
   1   1        0.0083199977        0.0447061171
   1   0        0.0040448019        0.0000000000
   1  -1       -0.0083199977        0.0447061171
   2   2       -0.1104484728       -0.0114177218
   2   1        0.1000295620        0.1893660650
   2   0        0.0809659625        0.0000000000
   2  -1       -0.1000295620        0.1893660650
   2  -2       -0.1104484728        0.0114177218
   3   3       -0.1022752912        0.0016120875
   3   2        0.1160623057       -0.1050211384
   3   1        0.0148741502       -0.0201675537
   3   0        0.0188160825        0.0000000000
   3  -1       -0.0148741502       -0.0201675537
   3  -2        0.1160623057        0.1050211384
   3  -3        0.1022752912        0.0016120875
   4   4        0.0086007605        0.0152680165
   4   3       -0.0754879076        0.0127575864
   4   2       -0.0187319791        0.0135088013
   4   1       -0.0204389165       -0.0638679647
   4   0       -0.0806584668        0.0000000000
   4  -1        0.0204389165       -0.0638679647
   4  -2       -0.0187319791       -0.0135088013
   4  -3        0.0754879076        0.0127575864
   4  -4        0.0086007605       -0.0152680165
   5   5        0.0123046136       -0.0106028009
   5   4       -0.0198805815        0.0192724675
   5   3        0.0687239101        0.0149599278
   5   2       -0.0370130124       -0.0134373941
   5   1        0.0098781201        0.0182386309
   5   0       -0.0619177821        0.0000000000
   5  -1       -0.0098781201        0.0182386309
   5  -2       -0.0370130124        0.0134373941
   5  -3       -0.0687239101        0.0149599278
   5  -4       -0.0198805815       -0.0192724675
   5  -5       -0.0123046136       -0.0106028009
   6   6        0.0251570388       -0.0039271819
   6   5        0.0265832851       -0.0084484649
   6   4        0.0056991904       -0.0164597371
   6   3        0.0042353185        0.0176100988
   6   2        0.0122708259       -0.0247839286
   6   1       -0.0159941279        0.0031604595
   6   0        0.0249299827        0.0000000000
   6  -1        0.0159941279        0.0031604595
   6  -2        0.0122708259        0.0247839286
   6  -3       -0.0042353185        0.0176100988
   6  -4        0.0056991904        0.0164597371
   6  -5       -0.0265832851       -0.0084484649
   6  -6        0.0251570388        0.0039271819
   7   7       -0.0069196828        0.0087997151
   7   6        0.0173595102       -0.0126440152
   7   5       -0.0054656235        0.0187023546
   7   4       -0.0116054092        0.0083953848
   7   3       -0.0061636036        0.0055290328
   7   2       -0.0043282752       -0.0054607890
   7   1       -0.0060908827       -0.0133085432
   7   0       -0.0010738840        0.0000000000
   7  -1        0.0060908827       -0.0133085432
   7  -2       -0.0043282752        0.0054607890
   7  -3        0.0061636036        0.0055290328
   7  -4       -0.0116054092       -0.0083953848
   7  -5        0.0054656235        0.0187023546
   7  -6        0.0173595102        0.0126440152
   7  -7        0.0069196828        0.0087997151
   8   8       -0.0080359062        0.0017720466
