   0   0        3.1260016042        0.0000000000
   1   1       -0.0154092342       -0.0054904556
   1   0        0.1533790477        0.0000000000
   1  -1        0.0154092342       -0.0054904556
   2   2       -0.3026387220       -0.1409952300
   2   1       -0.1615851571       -0.0248404489
   2   0       -0.1563336278        0.0000000000
   2  -1        0.1615851571       -0.0248404489
   2  -2       -0.3026387220        0.1409952300
   3   3       -0.0185223030       -0.0228881547
   3   2        0.0188063429        0.0995534306
   3   1        0.1837969203        0.0106309068
   3   0        0.2899220196        0.0000000000
   3  -1       -0.1837969203        0.0106309068
   3  -2        0.0188063429       -0.0995534306
   3  -3        0.0185223030       -0.0228881547
   4   4        0.0006041550        0.0482046245
   4   3        0.0108418174        0.0061808070
   4   2       -0.0286149594        0.0074323626
   4   1       -0.0217663950        0.0158269085
   4   0       -0.0635929852        0.0000000000
   4  -1        0.0217663950        0.0158269085
   4  -2       -0.0286149594       -0.0074323626
   4  -3       -0.0108418174        0.0061808070
   4  -4        0.0006041550       -0.0482046245
   5   5        0.0176023169        0.0232616893
   5   4        0.0696905654       -0.0095770281
   5   3       -0.0194826500       -0.0159625037
   5   2        0.0210715123       -0.0160994535
   5   1       -0.0102178608       -0.0267356487
   5   0        0.0871245979        0.0000000000
   5  -1        0.0102178608       -0.0267356487
   5  -2        0.0210715123        0.0160994535
   5  -3        0.0194826500       -0.0159625037
   5  -4        0.0696905654        0.0095770281
   5  -5       -0.0176023169        0.0232616893
   6   6        0.0057145505        0.0074038062
   6   5       -0.0226425044       -0.0041525031
   6   4       -0.0076562945        0.0131183111
   6   3       -0.0143064323        0.0082545111
   6   2        0.0317293587        0.0538523672
   6   1        0.0151674623        0.0439932465
   6   0       -0.0206521890        0.0000000000
   6  -1       -0.0151674623        0.0439932465
   6  -2        0.0317293587       -0.0538523672
   6  -3        0.0143064323        0.0082545111
   6  -4       -0.0076562945       -0.0131183111
   6  -5        0.0226425044       -0.0041525031
   6  -6        0.0057145505       -0.0074038062
   7   7       -0.0029032090       -0.0023053614
   7   6       -0.0068929211        0.0125648976
   7   5        0.0201254075        0.0150779375
   7   4       -0.0180209695       -0.0119681257
   7   3       -0.0060506411       -0.0009313083
   7   2       -0.0356624278        0.0007901906
   7   1       -0.0116490971       -0.0006321431
   7   0       -0.0111785310        0.0000000000
   7  -1        0.0116490971       -0.0006321431
   7  -2       -0.0356624278       -0.0007901906
   7  -3        0.0060506411       -0.0009313083
   7  -4       -0.0180209695        0.0119681257
   7  -5       -0.0201254075        0.0150779375
   7  -6       -0.0068929211       -0.0125648976
   7  -7        0.0029032090       -0.0023053614
   8   8       -0.0067922386       -0.0024861213
   8   7       -0.0155308911       -0.0040220117
   8   6        0.0031930017       -0.0253194190
   8   5        0.0056842540        0.0053496908
   8   4        0.0139373647        0.0069113945
   8   3        0.0132064223       -0.0268649222
   8   2        0.0323753423        0.0096233537
   8   1        0.0157676598        0.0123710345
   8   0        0.0203244031        0.0000000000
   8  -1       -0.0157676598        0.0123710345
   8  -2        0.0323753423       -0.0096233537
   8  -3       -0.0132064223       -0.0268649222
   8  -4        0.0139373647       -0.0069113945
   8  -5       -0.0056842540        0.0053496908
   8  -6        0.0031930017        0.0253194190
   8  -7        0.0155308911       -0.0040220117
   8  -8       -0.0067922386        0.0024861213
   9   9        0.0022916661       -0.0087813338
   9   8        0.0139258412       -0.0043948052
   9   7        0.0009167903       -0.0001586371
   9   6       -0.0045640869       -0.0043240301
   9   5       -0.0186199769       -0.0012459985
   9   4        0.0072673696        0.0165709547
