   0   0        2.7608652559        0.0000000000
   1   1       -0.0133378251        0.0097780338
   1   0        0.0543118657        0.0000000000
   1  -1        0.0133378251        0.0097780338
   2   2        0.0055556534       -0.1272293077
   2   1       -0.0588057116        0.1475059652
   2   0       -0.2041158436        0.0000000000
   2  -1        0.0588057116        0.1475059652
   2  -2        0.0055556534        0.1272293077
   3   3       -0.0036376413       -0.1008901218
   3   2        0.0388740949        0.0086188539
   3   1        0.0977277061        0.0338874852
   3   0        0.1706587093        0.0000000000
   3  -1       -0.0977277061        0.0338874852
   3  -2        0.0388740949       -0.0086188539
   3  -3        0.0036376413       -0.1008901218
   4   4       -0.0230430167       -0.0214857481
   4   3       -0.0201343841        0.0284036238
   4   2        0.0417732163        0.0482783651
   4   1       -0.0397628291        0.0151111052
   4   0       -0.0196810606        0.0000000000
   4  -1        0.0397628291        0.0151111052
   4  -2        0.0417732163       -0.0482783651
   4  -3        0.0201343841        0.0284036238
   4  -4       -0.0230430167        0.0214857481
   5   5       -0.0012864226        0.0073373951
   5   4        0.0456246816        0.0331429324
   5   3       -0.0284382958       -0.0140091971
   5   2       -0.0143276176       -0.0145205628
   5   1       -0.0478153846        0.0225318947
   5   0        0.0238765776        0.0000000000
   5  -1        0.0478153846        0.0225318947
   5  -2       -0.0143276176        0.0145205628
   5  -3        0.0284382958       -0.0140091971
   5  -4        0.0456246816       -0.0331429324
   5  -5        0.0012864226        0.0073373951
   6   6       -0.0114389976       -0.0094042347
   6   5        0.0056214086        0.0006073162
   6   4        0.0043460115       -0.0085908741
   6   3       -0.0137689362       -0.0049524726
   6   2       -0.0110377753       -0.0204541831
   6   1        0.0247175120        0.0130674210
   6   0        0.0103234313        0.0000000000
   6  -1       -0.0247175120        0.0130674210
   6  -2       -0.0110377753        0.0204541831
   6  -3        0.0137689362       -0.0049524726
   6  -4        0.0043460115        0.0085908741
   6  -5       -0.0056214086        0.0006073162
   6  -6       -0.0114389976        0.0094042347
   7   7       -0.0140658256       -0.0033391283
   7   6        0.0045532361       -0.0055413811
   7   5       -0.0078213982       -0.0030907533
   7   4        0.0105772791        0.0030647684
   7   3       -0.0042480747        0.0159483965
   7   2        0.0105896058       -0.0054970730
   7   1       -0.0181490688        0.0117714056
   7   0       -0.0103554215        0.0000000000
   7  -1        0.0181490688        0.0117714056
   7  -2        0.0105896058        0.0054970730
   7  -3        0.0042480747        0.0159483965
   7  -4        0.0105772791       -0.0030647684
   7  -5        0.0078213982       -0.0030907533
   7  -6        0.0045532361        0.0055413811
   7  -7        0.0140658256       -0.0033391283
   8   8       -0.0081737373        0.0056766138
   8   7        0.0052730666       -0.0078990610
   8   6        0.0086529476        0.0130994109
   8   5       -0.0043770578        0.0096914254
   8   4        0.0039428312       -0.0030970918
   8   3       -0.0025160369       -0.0090737494
   8   2       -0.0007978042       -0.0040187523
   8   1       -0.0025496832       -0.0033693878
   8   0        0.0007131722        0.0000000000
   8  -1        0.0025496832       -0.0033693878
   8  -2       -0.0007978042        0.0040187523
   8  -3        0.0025160369       -0.0090737494
   8  -4        0.0039428312        0.0030970918
   8  -5        0.0043770578        0.0096914254
   8  -6        0.0086529476       -0.0130994109
   8  -7       -0.0052730666       -0.0078990610
   8  -8       -0.0081737373       -0.0056766138
   9   9       -0.0017387305        0.0044919759
   9   8       -0.0012775299       -0.0054482859
   9   7       -0.0020105825        0.0015239031
   9   6       -0.0037666642        0.0079347911
   9   5       -0.0102662842        0.0011723229
   9   4       -0.0002875409       -0.0054980066
   9   3       -0.0031528989        0.0051475358
   9   2        0.0014476355       -0.0035593616
   9   1        0.0065433240        0.0001057972
   9   0       -0.0252351737        0.0000000000
   9  -1       -0.0065433240        0.0001057972
   9  -2        0.0014476355        0.0035593616
   9  -3        0.0031528989        0.0051475358
   9  -4       -0.0002875409        0.0054980066
   9  -5        0.0102662842        0.0011723229
   9  -6       -0.0037666642       -0.0079347911
   9  -7        0.0020105825        0.0015239031
   9  -8       -0.0012775299        0.0054482859
   9  -9        0.0017387305        0.0044919759
  10  10        0.0024306853        0.0066794883
  10   9        0.0002285608        0.0024568390
  10   8        0.0039958307        0.0013169043
  10   7        0.0010568169       -0.0096665549
  10   6       -0.0017160882       -0.0060190796
  10   5        0.0025821193       -0.0019383158
  10   4        0.0028421590        0.0000895856
  10   3       -0.0026282961        0.0039501472
  10   2        0.0007159243        0.0026478123
  10   1       -0.0103096045        0.0028471356
  10   0        0.0058209681        0.0000000000
  10  -1        0.0103096045        0.0028471356
  10  -2        0.0007159243       -0.0026478123
  10  -3        0.0026282961        0.0039501472
  10  -4        0.0028421590       -0.0000895856
  10  -5       -0.0025821193       -0.0019383158
  10  -6       -0.0017160882        0.0060190796
  10  -7       -0.0010568169       -0.0096665549
  10  -8        0.0039958307       -0.0013169043
  10  -9       -0.0002285608        0.0024568390
  10 -10        0.0024306853       -0.0066794883
  11  11       -0.0019590233        0.0010029052
  11  10        0.0026222175       -0.0020132449
  11   9        0.0021844885       -0.0017182454
  11   8        0.0064220693        0.0004257019
  11   7       -0.0019021383       -0.0025812059
  11   6       -0.0001574862        0.0005612814
  11   5       -0.0022321910        0.0049075318
  11   4       -0.0002618795       -0.0029774263
  11   3       -0.0034766059        0.0003558612
  11   2       -0.0028765774        0.0003640430
  11   1        0.0035456266       -0.0029260669
  11   0        0.0056506095        0.0000000000
  11  -1       -0.0035456266       -0.0029260669
  11  -2       -0.0028765774       -0.0003640430
  11  -3        0.0034766059        0.0003558612
  11  -4       -0.0002618795        0.0029774263
  11  -5        0.0022321910        0.0049075318
  11  -6       -0.0001574862       -0.0005612814
  11  -7        0.0019021383       -0.0025812059
  11  -8        0.0064220693       -0.0004257019
  11  -9       -0.0021844885       -0.0017182454
  11 -10        0.0026222175        0.0020132449
  11 -11        0.0019590233        0.0010029052
  12  12        0.0009109288        0.0006723967
  12  11        0.0005617585       -0.0012412002
  12  10        0.0030569322       -0.0012010590
  12   9       -0.0017767592       -0.0010915017
  12   8        0.0004262807        0.0056085613
  12   7       -0.0048809215       -0.0038680168
  12   6        0.0022734498        0.0023194108
  12   5       -0.0024694313        0.0024932862
  12   4        0.0026582512        0.0021697633
  12   3       -0.0030900574        0.0019257992
  12   2        0.0019807343       -0.0050620201
  12   1        0.0016566522        0.0020338330
  12   0       -0.0092664547        0.0000000000
  12  -1       -0.0016566522        0.0020338330
  12  -2        0.0019807343        0.0050620201
  12  -3        0.0030900574        0.0019257992
  12  -4        0.0026582512       -0.0021697633
  12  -5        0.0024694313        0.0024932862
  12  -6        0.0022734498       -0.0023194108
  12  -7        0.0048809215       -0.0038680168
  12  -8        0.0004262807       -0.0056085613
  12  -9        0.0017767592       -0.0010915017
  12 -10        0.0030569322        0.0012010590
  12 -11       -0.0005617585       -0.0012412002
  12 -12        0.0009109288       -0.0006723967
  13  13       -0.0021463559        0.0022927703
  13  12       -0.0029314996       -0.0014013589
  13  11        0.0017990749        0.0020795621
  13  10        0.0031385146        0.0027918887
  13   9       -0.0003717545        0.0037540758
  13   8        0.0001926169       -0.0032683300
  13   7       -0.0019570521       -0.0043954909
  13   6       -0.0001453753       -0.0064608863
  13   5       -0.0017675207       -0.0012907063
  13   4        0.0008303853       -0.0011549972
  13   3        0.0024949735       -0.0017414081
  13   2       -0.0023839906        0.0047772676
  13   1        0.0006928739       -0.0023096439
  13   0        0.0074647314        0.0000000000
  13  -1       -0.0006928739       -0.0023096439
  13  -2       -0.0023839906       -0.0047772676
  13  -3       -0.0024949735       -0.0017414081
  13  -4        0.0008303853        0.0011549972
  13  -5        0.0017675207       -0.0012907063
  13  -6       -0.0001453753        0.0064608863
  13  -7        0.0019570521       -0.0043954909
  13  -8        0.0001926169        0.0032683300
  13  -9        0.0003717545        0.0037540758
  13 -10        0.0031385146       -0.0027918887
  13 -11       -0.0017990749        0.0020795621
  13 -12       -0.0029314996        0.0014013589
  13 -13        0.0021463559        0.0022927703
  14  14       -0.0008148118        0.0027898173
  14  13       -0.0000844750       -0.0002307038
  14  12        0.0000196940        0.0023582223
  14  11       -0.0017803013       -0.0024963879
  14  10       -0.0007071989        0.0000896648
  14   9        0.0013954185       -0.0018922684
  14   8        0.0039232045        0.0010351301
  14   7       -0.0010398344        0.0039101685
  14   6       -0.0002292789        0.0030676880
  14   5       -0.0031169836       -0.0010002345
  14   4        0.0007526992       -0.0012174900
  14   3        0.0013726521        0.0018228181
  14   2        0.0010905148       -0.0013358177
  14   1        0.0058532642       -0.0007883878
  14   0       -0.0062115977        0.0000000000
  14  -1       -0.0058532642       -0.0007883878
  14  -2        0.0010905148        0.0013358177
  14  -3       -0.0013726521        0.0018228181
  14  -4        0.0007526992        0.0012174900
  14  -5        0.0031169836       -0.0010002345
  14  -6       -0.0002292789       -0.0030676880
  14  -7        0.0010398344        0.0039101685
  14  -8        0.0039232045       -0.0010351301
  14  -9       -0.0013954185       -0.0018922684
  14 -10       -0.0007071989       -0.0000896648
  14 -11        0.0017803013       -0.0024963879
  14 -12        0.0000196940       -0.0023582223
  14 -13        0.0000844750       -0.0002307038
  14 -14       -0.0008148118       -0.0027898173
  15  15        0.0013081518        0.0020057085
  15  14        0.0017809272        0.0010049012
  15  13       -0.0008640887        0.0015436074
  15  12       -0.0013354037       -0.0031372270
  15  11        0.0008332742       -0.0007789075
  15  10       -0.0001965474       -0.0001422939
  15   9        0.0014380915        0.0009265952
  15   8        0.0009710234       -0.0006236424
  15   7       -0.0001278502       -0.0004088747
  15   6       -0.0012246007       -0.0003420704
  15   5        0.0016178603        0.0023234359
  15   4       -0.0004075198        0.0022512002
  15   3        0.0007036190       -0.0021906242
  15   2       -0.0006981322        0.0022039977
  15   1       -0.0036373470       -0.0012879856
  15   0       -0.0006460939        0.0000000000
  15  -1        0.0036373470       -0.0012879856
  15  -2       -0.0006981322       -0.0022039977
  15  -3       -0.0007036190       -0.0021906242
  15  -4       -0.0004075198       -0.0022512002
  15  -5       -0.0016178603        0.0023234359
  15  -6       -0.0012246007        0.0003420704
  15  -7        0.0001278502       -0.0004088747
  15  -8        0.0009710234        0.0006236424
  15  -9       -0.0014380915        0.0009265952
  15 -10       -0.0001965474        0.0001422939
  15 -11       -0.0008332742       -0.0007789075
  15 -12       -0.0013354037        0.0031372270
  15 -13        0.0008640887        0.0015436074
  15 -14        0.0017809272       -0.0010049012
  15 -15       -0.0013081518        0.0020057085
  16  16        0.0000071930       -0.0001105267
  16  15        0.0019042457       -0.0005663547
  16  14        0.0005762932       -0.0008652196
  16  13       -0.0015054804       -0.0002202483
  16  12        0.0030944278        0.0025701086
  16  11       -0.0033133452       -0.0020688021
  16  10        0.0001857226        0.0022236469
  16   9       -0.0026923220       -0.0027098972
  16   8        0.0008242654       -0.0003959089
  16   7       -0.0035580652       -0.0005263223
  16   6       -0.0006953681       -0.0027208192
  16   5       -0.0010188575       -0.0001258258
  16   4       -0.0033924469       -0.0014337010
  16   3       -0.0018178940        0.0007263371
  16   2       -0.0021539835        0.0036473041
  16   1        0.0003247993       -0.0023273216
  16   0        0.0066259896        0.0000000000
  16  -1       -0.0003247993       -0.0023273216
  16  -2       -0.0021539835       -0.0036473041
  16  -3        0.0018178940        0.0007263371
  16  -4       -0.0033924469        0.0014337010
  16  -5        0.0010188575       -0.0001258258
  16  -6       -0.0006953681        0.0027208192
  16  -7        0.0035580652       -0.0005263223
  16  -8        0.0008242654        0.0003959089
  16  -9        0.0026923220       -0.0027098972
  16 -10        0.0001857226       -0.0022236469
  16 -11        0.0033133452       -0.0020688021
  16 -12        0.0030944278       -0.0025701086
  16 -13        0.0015054804       -0.0002202483
  16 -14        0.0005762932        0.0008652196
  16 -15       -0.0019042457       -0.0005663547
  16 -16        0.0000071930        0.0001105267
  17  17       -0.0002315474        0.0025600513
  17  16       -0.0001148900        0.0003848266
  17  15       -0.0021889821        0.0005478010
  17  14        0.0022412833        0.0008099312
  17  13        0.0007940983       -0.0003668136
  17  12       -0.0016234473        0.0000664651
  17  11        0.0010517368        0.0003218612
  17  10        0.0009612513       -0.0001016610
  17   9       -0.0014738218        0.0019629805
  17   8       -0.0000004952       -0.0005468845
  17   7       -0.0009275272       -0.0015054022
  17   6       -0.0004069486        0.0009543827
  17   5       -0.0015200549        0.0000987936
  17   4       -0.0000370545        0.0004995854
  17   3       -0.0010846280        0.0005875896
  17   2       -0.0005993749       -0.0007879405
  17   1        0.0010785773        0.0025631892
  17   0       -0.0001164980        0.0000000000
  17  -1       -0.0010785773        0.0025631892
  17  -2       -0.0005993749        0.0007879405
  17  -3        0.0010846280        0.0005875896
  17  -4       -0.0000370545       -0.0004995854
  17  -5        0.0015200549        0.0000987936
  17  -6       -0.0004069486       -0.0009543827
  17  -7        0.0009275272       -0.0015054022
  17  -8       -0.0000004952        0.0005468845
  17  -9        0.0014738218        0.0019629805
  17 -10        0.0009612513        0.0001016610
  17 -11       -0.0010517368        0.0003218612
  17 -12       -0.0016234473       -0.0000664651
  17 -13       -0.0007940983       -0.0003668136
  17 -14        0.0022412833       -0.0008099312
  17 -15        0.0021889821        0.0005478010
  17 -16       -0.0001148900       -0.0003848266
  17 -17        0.0002315474        0.0025600513
  18  18       -0.0002421877        0.0018653395
  18  17       -0.0001717240        0.0003257503
  18  16       -0.0006623531       -0.0008034068
  18  15       -0.0016006397       -0.0009744010
  18  14       -0.0013751766       -0.0003410420
  18  13       -0.0004641343       -0.0004949447
  18  12        0.0023156188        0.0002486170
  18  11       -0.0001486662       -0.0015204177
  18  10        0.0004393480        0.0011406469
  18   9        0.0003443077       -0.0004950010
