   0   0        2.4928687067        0.0000000000
   1   1       -0.0305685999        0.0305331501
   1   0        0.1532876386        0.0000000000
   1  -1        0.0305685999        0.0305331501
   2   2       -0.0552155420       -0.1540485626
   2   1        0.0259380092       -0.3109565455
   2   0       -0.7795543980        0.0000000000
   2  -1       -0.0259380092       -0.3109565455
   2  -2       -0.0552155420        0.1540485626
   3   3        0.0046184958       -0.0066454280
   3   2        0.0771621732       -0.0259564458
   3   1        0.0047428256        0.0475106105
   3   0       -0.0377466315        0.0000000000
   3  -1       -0.0047428256        0.0475106105
   3  -2        0.0771621732        0.0259564458
   3  -3       -0.0046184958       -0.0066454280
   4   4        0.0262769345        0.0360696828
   4   3        0.0067267520        0.0541655295
   4   2       -0.0083495768        0.0486938349
   4   1       -0.0198187427        0.2276658538
   4   0        0.2596684837        0.0000000000
   4  -1        0.0198187427        0.2276658538
   4  -2       -0.0083495768       -0.0486938349
   4  -3       -0.0067267520        0.0541655295
   4  -4        0.0262769345       -0.0360696828
   5   5       -0.0232795869        0.0308762914
   5   4       -0.0085645178       -0.0047905818
   5   3       -0.0216438513       -0.0336595204
   5   2       -0.0219892005        0.0100351057
   5   1        0.0045512264       -0.0784109120
   5   0        0.0321412778        0.0000000000
   5  -1       -0.0045512264       -0.0784109120
   5  -2       -0.0219892005       -0.0100351057
   5  -3        0.0216438513       -0.0336595204
   5  -4       -0.0085645178        0.0047905818
   5  -5        0.0232795869        0.0308762914
   6   6        0.0128732622        0.0019095458
   6   5        0.0116673988       -0.0017752968
   6   4        0.0128599951       -0.0668689364
   6   3        0.0115391654       -0.0132542187
   6   2        0.0237814706       -0.0136973323
   6   1        0.0061700562       -0.1245906868
   6   0       -0.0298399255        0.0000000000
   6  -1       -0.0061700562       -0.1245906868
   6  -2        0.0237814706        0.0136973323
   6  -3       -0.0115391654       -0.0132542187
   6  -4        0.0128599951        0.0668689364
   6  -5       -0.0116673988       -0.0017752968
   6  -6        0.0128732622       -0.0019095458
   7   7       -0.0040898394        0.0046133599
   7   6        0.0137337107        0.0068347482
   7   5        0.0168191254        0.0010901977
   7   4       -0.0085421611        0.0133745334
   7   3        0.0048799907        0.0301125489
   7   2       -0.0039470791       -0.0049031838
   7   1       -0.0065610449        0.0556719202
   7   0       -0.0066176920        0.0000000000
   7  -1        0.0065610449        0.0556719202
   7  -2       -0.0039470791        0.0049031838
   7  -3       -0.0048799907        0.0301125489
   7  -4       -0.0085421611       -0.0133745334
   7  -5       -0.0168191254        0.0010901977
   7  -6        0.0137337107       -0.0068347482
   7  -7        0.0040898394        0.0046133599
   8   8       -0.0043312610       -0.0007578317
   8   7       -0.0033881851        0.0017799966
   8   6       -0.0160661472        0.0006656482
   8   5       -0.0327774032       -0.0091987969
   8   4       -0.0099488404        0.0309446329
   8   3       -0.0212207222       -0.0017345923
   8   2       -0.0137454318        0.0035181187
   8   1       -0.0038337604        0.0317503024
   8   0       -0.0309228127        0.0000000000
   8  -1        0.0038337604        0.0317503024
   8  -2       -0.0137454318       -0.0035181187
   8  -3        0.0212207222       -0.0017345923
   8  -4       -0.0099488404       -0.0309446329
   8  -5        0.0327774032       -0.0091987969
