   0   0        3.4569359581        0.0000000000
   1   1        0.0083177841        0.1013411536
   1   0       -0.0056843267        0.0000000000
   1  -1       -0.0083177841        0.1013411536
   2   2        0.2022293115        0.1773711104
   2   1        0.0944024993        0.0962371185
   2   0       -0.0402655504        0.0000000000
   2  -1       -0.0944024993        0.0962371185
   2  -2        0.2022293115       -0.1773711104
   3   3        0.1059143847       -0.2390738483
   3   2        0.0055731283       -0.0235970475
   3   1        0.0342283362        0.1371169747
   3   0        0.1573864929        0.0000000000
   3  -1       -0.0342283362        0.1371169747
   3  -2        0.0055731283        0.0235970475
   3  -3       -0.1059143847       -0.2390738483
   4   4       -0.0032350831       -0.0682033118
   4   3       -0.0549128519        0.0229697504
   4   2        0.0258302110       -0.0087923941
   4   1       -0.0162850810        0.0212593684
   4   0       -0.0375490176        0.0000000000
   4  -1        0.0162850810        0.0212593684
   4  -2        0.0258302110        0.0087923941
   4  -3        0.0549128519        0.0229697504
   4  -4       -0.0032350831        0.0682033118
   5   5        0.0041399606       -0.0017910481
   5   4       -0.0165623054        0.0487512200
   5   3        0.0357689831        0.0109167151
   5   2        0.0053974115       -0.0144174850
   5   1        0.0559618585       -0.0206092221
   5   0        0.0541268428        0.0000000000
   5  -1       -0.0559618585       -0.0206092221
   5  -2        0.0053974115        0.0144174850
   5  -3       -0.0357689831        0.0109167151
   5  -4       -0.0165623054       -0.0487512200
   5  -5       -0.0041399606       -0.0017910481
   6   6       -0.0329356931        0.0582173094
   6   5        0.0219188870        0.0019126068
   6   4        0.0346327338        0.0129919451
   6   3       -0.0129686766        0.0387833525
   6   2       -0.0141049387       -0.0323443532
   6   1        0.0445372185        0.0259935283
   6   0        0.0782476575        0.0000000000
   6  -1       -0.0445372185        0.0259935283
   6  -2       -0.0141049387        0.0323443532
   6  -3        0.0129686766        0.0387833525
   6  -4        0.0346327338       -0.0129919451
   6  -5       -0.0219188870        0.0019126068
   6  -6       -0.0329356931       -0.0582173094
   7   7       -0.0111763938        0.0175470493
   7   6       -0.0164672628       -0.0259788483
   7   5       -0.0079464653        0.0085988207
   7   4        0.0500037077        0.0071882945
   7   3        0.0108252036        0.0290470899
   7   2       -0.0059564514       -0.0191934762
   7   1        0.0083864759       -0.0003120743
   7   0       -0.0427829469        0.0000000000
   7  -1       -0.0083864759       -0.0003120743
   7  -2       -0.0059564514        0.0191934762
   7  -3       -0.0108252036        0.0290470899
   7  -4        0.0500037077       -0.0071882945
   7  -5        0.0079464653        0.0085988207
   7  -6       -0.0164672628        0.0259788483
   7  -7        0.0111763938        0.0175470493
   8   8       -0.0019168040        0.0163301960
   8   7       -0.0054962454       -0.0007388587
   8   6        0.0026350438        0.0014536623
   8   5       -0.0059039926       -0.0162020115
   8   4        0.0045337298       -0.0098025275
   8   3        0.0096457696       -0.0045638942
   8   2        0.0011338753       -0.0024268358
   8   1        0.0120277305       -0.0177510176
   8   0        0.0181094513        0.0000000000
   8  -1       -0.0120277305       -0.0177510176
   8  -2        0.0011338753        0.0024268358
   8  -3       -0.0096457696       -0.0045638942
   8  -4        0.0045337298        0.0098025275
   8  -5        0.0059039926       -0.0162020115
   8  -6        0.0026350438       -0.0014536623
   8  -7        0.0054962454       -0.0007388587
   8  -8       -0.0019168040       -0.0163301960
   9   9        0.0144756014        0.0275866482
   9   8        0.0068905396       -0.0094067095
   9   7        0.0125924135       -0.0074499203
   9   6       -0.0052205283        0.0258261760
   9   5        0.0157166771        0.0107534304
   9   4       -0.0056906938       -0.0088257786
   9   3       -0.0082437770       -0.0089351980
   9   2       -0.0043840480        0.0081859780
   9   1        0.0068949877       -0.0037836099
   9   0        0.0345838347        0.0000000000
   9  -1       -0.0068949877       -0.0037836099
