   0   0        2.6289438270        0.0000000000
   1   1       -0.0706273646       -0.0590410992
   1   0       -0.1723736099        0.0000000000
   1  -1        0.0706273646       -0.0590410992
   2   2       -0.3207784889       -0.4589046234
   2   1       -0.2347397743       -0.0364233119
   2   0       -0.0042164871        0.0000000000
   2  -1        0.2347397743       -0.0364233119
   2  -2       -0.3207784889        0.4589046234
   3   3        0.0412936999        0.0407103494
   3   2       -0.0873693344       -0.0794149935
   3   1       -0.0543275270        0.0094348522
   3   0        0.0360351515        0.0000000000
   3  -1        0.0543275270        0.0094348522
   3  -2       -0.0873693344        0.0794149935
   3  -3       -0.0412936999        0.0407103494
   4   4       -0.0240821609        0.1498984478
   4   3        0.0202135083        0.0728198585
   4   2        0.0633975878        0.0938668625
   4   1        0.0235152511       -0.0557467877
   4   0        0.0350196712        0.0000000000
   4  -1       -0.0235152511       -0.0557467877
   4  -2        0.0633975878       -0.0938668625
   4  -3       -0.0202135083        0.0728198585
   4  -4       -0.0240821609       -0.1498984478
   5   5       -0.0240038265       -0.0526259526
   5   4       -0.0451032207        0.1256245343
   5   3        0.0414025994        0.0838337807
   5   2       -0.0110309759       -0.0296752771
   5   1       -0.0394307801       -0.0420627619
   5   0       -0.0215898258        0.0000000000
   5  -1        0.0394307801       -0.0420627619
   5  -2       -0.0110309759        0.0296752771
   5  -3       -0.0414025994        0.0838337807
   5  -4       -0.0451032207       -0.1256245343
   5  -5        0.0240038265       -0.0526259526
   6   6        0.0159383217       -0.0192544914
   6   5       -0.0064710979       -0.0121453840
   6   4        0.0230055155       -0.0184798547
   6   3       -0.0129717033        0.0034314254
   6   2       -0.0003521200       -0.0235055821
   6   1       -0.0339187762        0.0133004313
   6   0       -0.0087392937        0.0000000000
   6  -1        0.0339187762        0.0133004313
   6  -2       -0.0003521200        0.0235055821
   6  -3        0.0129717033        0.0034314254
   6  -4        0.0230055155        0.0184798547
   6  -5        0.0064710979       -0.0121453840
   6  -6        0.0159383217        0.0192544914
   7   7        0.0112483307        0.0351702171
   7   6        0.0684727995       -0.0118217391
   7   5        0.0357605817       -0.0357658025
   7   4       -0.0111102118       -0.0266393471
   7   3       -0.0065120353        0.0178908132
   7   2        0.0010235382        0.0118014602
   7   1        0.0039257004       -0.0043444202
   7   0        0.0008077983        0.0000000000
   7  -1       -0.0039257004       -0.0043444202
   7  -2        0.0010235382       -0.0118014602
   7  -3        0.0065120353        0.0178908132
   7  -4       -0.0111102118        0.0266393471
   7  -5       -0.0357605817       -0.0357658025
   7  -6        0.0684727995        0.0118217391
   7  -7       -0.0112483307        0.0351702171
   8   8        0.0113734109        0.0145439036
   8   7       -0.0002660080        0.0158802012
   8   6        0.0042617850       -0.0134284063
   8   5        0.0041348810       -0.0356700117
   8   4       -0.0229271618        0.0217158165
   8   3        0.0063025495        0.0261914884
   8   2        0.0131852100        0.0159081375
   8   1       -0.0045383890       -0.0296990992
   8   0        0.0054100331        0.0000000000
   8  -1        0.0045383890       -0.0296990992
   8  -2        0.0131852100       -0.0159081375
   8  -3       -0.0063025495        0.0261914884
   8  -4       -0.0229271618       -0.0217158165
   8  -5       -0.0041348810       -0.0356700117
   8  -6        0.0042617850        0.0134284063
   8  -7        0.0002660080        0.0158802012
   8  -8        0.0113734109       -0.0145439036
   9   9       -0.0137000151       -0.0162344040
   9   8       -0.0186439913       -0.0149058992
   9   7       -0.0132480119       -0.0137804424
   9   6       -0.0210731096        0.0121391856
   9   5       -0.0027603904        0.0122337117
   9   4        0.0002502822       -0.0019482909
   9   3        0.0068277598       -0.0136531031
   9   2        0.0061874763       -0.0140660656
   9   1        0.0059342761       -0.0098896256
   9   0       -0.0064141092        0.0000000000
   9  -1       -0.0059342761       -0.0098896256
   9  -2        0.0061874763        0.0140660656
   9  -3       -0.0068277598       -0.0136531031
   9  -4        0.0002502822        0.0019482909
   9  -5        0.0027603904        0.0122337117
   9  -6       -0.0210731096       -0.0121391856
   9  -7        0.0132480119       -0.0137804424
   9  -8       -0.0186439913        0.0149058992
   9  -9        0.0137000151       -0.0162344040
  10  10        0.0003997115       -0.0172677542
  10   9        0.0115975540       -0.0140582411
  10   8       -0.0128479245       -0.0155641581
  10   7       -0.0307252544        0.0155284540
  10   6        0.0229688244        0.0112806931
  10   5        0.0214771022       -0.0201213585
  10   4        0.0095432143       -0.0134995788
  10   3       -0.0174342329        0.0143213082
  10   2       -0.0032512498        0.0121122997
  10   1       -0.0120202038        0.0088766762
  10   0       -0.0127690367        0.0000000000
  10  -1        0.0120202038        0.0088766762
  10  -2       -0.0032512498       -0.0121122997
  10  -3        0.0174342329        0.0143213082
  10  -4        0.0095432143        0.0134995788
  10  -5       -0.0214771022       -0.0201213585
  10  -6        0.0229688244       -0.0112806931
  10  -7        0.0307252544        0.0155284540
  10  -8       -0.0128479245        0.0155641581
  10  -9       -0.0115975540       -0.0140582411
