   0   0        3.7351862831        0.0000000000
   1   1        0.0414993686       -0.1015874857
   1   0       -0.0237979171        0.0000000000
   1  -1       -0.0414993686       -0.1015874857
   2   2        0.4177942245        0.4126999412
   2   1        0.1700230070        0.1367382976
   2   0        0.4294163475        0.0000000000
   2  -1       -0.1700230070        0.1367382976
   2  -2        0.4177942245       -0.4126999412
   3   3        0.0238762188        0.0414919984
   3   2       -0.0362143969        0.0367470161
   3   1       -0.1061639936        0.0820635650
   3   0        0.1522242965        0.0000000000
   3  -1        0.1061639936        0.0820635650
   3  -2       -0.0362143969       -0.0367470161
   3  -3       -0.0238762188        0.0414919984
   4   4        0.0201697254        0.0662909395
   4   3       -0.0193827909        0.0027797727
   4   2        0.0493391754        0.0429660591
   4   1        0.0875517569        0.0634126685
   4   0        0.0362627690        0.0000000000
   4  -1       -0.0875517569        0.0634126685
   4  -2        0.0493391754       -0.0429660591
   4  -3        0.0193827909        0.0027797727
   4  -4        0.0201697254       -0.0662909395
   5   5       -0.0494715131       -0.0298060680
   5   4       -0.0242190265       -0.0319938233
   5   3       -0.0724489077        0.0309893531
   5   2       -0.0154264530       -0.0014161031
   5   1        0.0086511754        0.0699707210
   5   0        0.0840151066        0.0000000000
   5  -1       -0.0086511754        0.0699707210
   5  -2       -0.0154264530        0.0014161031
   5  -3        0.0724489077        0.0309893531
   5  -4       -0.0242190265        0.0319938233
   5  -5        0.0494715131       -0.0298060680
   6   6        0.0353777978       -0.0060320151
   6   5        0.0146484633       -0.0027780980
   6   4        0.0272503388       -0.0320579064
   6   3        0.0014845754        0.0081332952
   6   2        0.0068568734        0.0186800943
   6   1       -0.0228947206        0.0015730313
   6   0       -0.0222586108        0.0000000000
   6  -1        0.0228947206        0.0015730313
   6  -2        0.0068568734       -0.0186800943
   6  -3       -0.0014845754        0.0081332952
   6  -4        0.0272503388        0.0320579064
   6  -5       -0.0146484633       -0.0027780980
   6  -6        0.0353777978        0.0060320151
   7   7       -0.0099916971       -0.0349337962
   7   6        0.0238478092       -0.0312075617
   7   5       -0.0159364693        0.0073939461
   7   4        0.0001891607       -0.0239381532
   7   3        0.0054478822        0.0152240470
   7   2        0.0201968103        0.0010054085
   7   1       -0.0107725633        0.0082811958
   7   0       -0.0253113933        0.0000000000
   7  -1        0.0107725633        0.0082811958
   7  -2        0.0201968103       -0.0010054085
   7  -3       -0.0054478822        0.0152240470
   7  -4        0.0001891607        0.0239381532
   7  -5        0.0159364693        0.0073939461
   7  -6        0.0238478092        0.0312075617
   7  -7        0.0099916971       -0.0349337962
   8   8        0.0286543378       -0.0061590515
   8   7        0.0060243745        0.0141543845
   8   6        0.0284662681        0.0006734915
   8   5        0.0272886118       -0.0099989080
