   0   0        3.3916492948        0.0000000000
   1   1       -0.0007408636       -0.0007344708
   1   0       -0.0092732335        0.0000000000
   1  -1        0.0007408636       -0.0007344708
   2   2        0.0962167772        0.0565143442
   2   1       -0.0890071733       -0.1403910329
   2   0       -0.2186911269        0.0000000000
   2  -1        0.0890071733       -0.1403910329
   2  -2        0.0962167772       -0.0565143442
   3   3        0.1122577163       -0.0406277782
   3   2        0.0077873409       -0.0343326173
   3   1        0.0994834998       -0.1684465157
   3   0        0.0619916215        0.0000000000
   3  -1       -0.0994834998       -0.1684465157
   3  -2        0.0077873409        0.0343326173
   3  -3       -0.1122577163       -0.0406277782
   4   4       -0.0367794004       -0.0397043472
   4   3        0.0147072520        0.0099263609
   4   2       -0.0252111258        0.0095217342
   4   1       -0.0502743865       -0.0229250443
   4   0       -0.0354837473        0.0000000000
   4  -1        0.0502743865       -0.0229250443
   4  -2       -0.0252111258       -0.0095217342
   4  -3       -0.0147072520        0.0099263609
   4  -4       -0.0367794004        0.0397043472
   5   5        0.0440624593       -0.0081319612
   5   4       -0.0380970163        0.0007112865
   5   3       -0.0034084782        0.0288986839
   5   2       -0.0260903011       -0.0190444890
   5   1       -0.0182650596        0.0060755497
   5   0        0.0230805499        0.0000000000
   5  -1        0.0182650596        0.0060755497
   5  -2       -0.0260903011        0.0190444890
   5  -3        0.0034084782        0.0288986839
   5  -4       -0.0380970163       -0.0007112865
   5  -5       -0.0440624593       -0.0081319612
   6   6        0.0492465397       -0.0187104184
   6   5       -0.0033575051        0.0021777378
   6   4        0.0027293366        0.0050321114
   6   3       -0.0016954591        0.0001638064
   6   2        0.0064214662       -0.0055655911
   6   1        0.0028052293        0.0080286274
   6   0       -0.0040519903        0.0000000000
   6  -1       -0.0028052293        0.0080286274
   6  -2        0.0064214662        0.0055655911
   6  -3        0.0016954591        0.0001638064
   6  -4        0.0027293366       -0.0050321114
   6  -5        0.0033575051        0.0021777378
   6  -6        0.0492465397        0.0187104184
   7   7        0.0003967852       -0.0297581073
   7   6       -0.0145317252       -0.0139303223
   7   5       -0.0040873424        0.0145270788
   7   4       -0.0045231422       -0.0076199004
   7   3       -0.0087392599       -0.0060778900
   7   2       -0.0103112840        0.0114743657
   7   1       -0.0046915470        0.0181362087
   7   0       -0.0000385782        0.0000000000
   7  -1        0.0046915470        0.0181362087
   7  -2       -0.0103112840       -0.0114743657
   7  -3        0.0087392599       -0.0060778900
   7  -4       -0.0045231422        0.0076199004
   7  -5        0.0040873424        0.0145270788
   7  -6       -0.0145317252        0.0139303223
   7  -7       -0.0003967852       -0.0297581073
   8   8        0.0116737516        0.0023573087
   8   7       -0.0147451372       -0.0026628360
   8   6        0.0003147736        0.0019191268
   8   5        0.0126289868        0.0155126331
   8   4        0.0128832793        0.0091119074
   8   3       -0.0189915508       -0.0029468206
   8   2        0.0099719404       -0.0095930766
   8   1        0.0170567512       -0.0003583033
   8   0        0.0048791016        0.0000000000
   8  -1       -0.0170567512       -0.0003583033
   8  -2        0.0099719404        0.0095930766
   8  -3        0.0189915508       -0.0029468206
   8  -4        0.0128832793       -0.0091119074
   8  -5       -0.0126289868        0.0155126331
   8  -6        0.0003147736       -0.0019191268
   8  -7        0.0147451372       -0.0026628360
   8  -8        0.0116737516       -0.0023573087
   9   9        0.0213823277       -0.0117272815
   9   8       -0.0036487917       -0.0096974593
   9   7       -0.0018795686        0.0080975695
   9   6       -0.0100798095        0.0038618360
   9   5        0.0017343719       -0.0002471192
   9   4        0.0001726639        0.0067245755
   9   3        0.0118740878        0.0006381699
   9   2       -0.0091288995        0.0001140699
   9   1        0.0068341540       -0.0056944983
   9   0        0.0222456513        0.0000000000
   9  -1       -0.0068341540       -0.0056944983
   9  -2       -0.0091288995       -0.0001140699
   9  -3       -0.0118740878        0.0006381699
   9  -4        0.0001726639       -0.0067245755
   9  -5       -0.0017343719       -0.0002471192
   9  -6       -0.0100798095       -0.0038618360
   9  -7        0.0018795686        0.0080975695
   9  -8       -0.0036487917        0.0096974593
   9  -9       -0.0213823277       -0.0117272815
  10  10        0.0013376607       -0.0089860078
  10   9       -0.0031803934       -0.0016191566
  10   8       -0.0088165868       -0.0058568616
  10   7       -0.0051721418        0.0054985441
  10   6       -0.0086412489       -0.0106787339
  10   5       -0.0050874431       -0.0031801625
  10   4       -0.0031974987        0.0070292532
  10   3       -0.0064778618       -0.0036273078
  10   2        0.0043356062       -0.0079954273
  10   1       -0.0029259141       -0.0034102713
  10   0        0.0036118726        0.0000000000
  10  -1        0.0029259141       -0.0034102713
  10  -2        0.0043356062        0.0079954273
  10  -3        0.0064778618       -0.0036273078
  10  -4       -0.0031974987       -0.0070292532
  10  -5        0.0050874431       -0.0031801625
  10  -6       -0.0086412489        0.0106787339
  10  -7        0.0051721418        0.0054985441
  10  -8       -0.0088165868        0.0058568616
  10  -9        0.0031803934       -0.0016191566
  10 -10        0.0013376607        0.0089860078
  11  11       -0.0016441699        0.0055625514
  11  10       -0.0062174460       -0.0076187034
  11   9        0.0010971451        0.0084552287
  11   8        0.0065845175       -0.0000397964
  11   7       -0.0018126175        0.0032044108
  11   6        0.0067097722        0.0004064754
  11   5        0.0026197111       -0.0042923072
  11   4        0.0043857031        0.0002727616
  11   3       -0.0031933209       -0.0007412324
  11   2       -0.0002964954        0.0008060587
  11   1        0.0000123477       -0.0007223553
  11   0       -0.0007455977        0.0000000000
  11  -1       -0.0000123477       -0.0007223553
  11  -2       -0.0002964954       -0.0008060587
  11  -3        0.0031933209       -0.0007412324
  11  -4        0.0043857031       -0.0002727616
  11  -5       -0.0026197111       -0.0042923072
  11  -6        0.0067097722       -0.0004064754
  11  -7        0.0018126175        0.0032044108
  11  -8        0.0065845175        0.0000397964
  11  -9       -0.0010971451        0.0084552287
  11 -10       -0.0062174460        0.0076187034
  11 -11        0.0016441699        0.0055625514
  12  12        0.0098198339       -0.0079564956
  12  11       -0.0037740503       -0.0075956437
  12  10       -0.0019064683        0.0010738153
  12   9        0.0002918482        0.0054301671
  12   8        0.0039243957       -0.0046938807
  12   7        0.0042764711        0.0031414232
  12   6        0.0051611610        0.0092436265
  12   5        0.0040911040       -0.0019079321
  12   4       -0.0055445748       -0.0006782923
  12   3        0.0054572627        0.0112399665
  12   2        0.0017562193       -0.0039549450
  12   1       -0.0044642717       -0.0032331418
  12   0       -0.0057234556        0.0000000000
  12  -1        0.0044642717       -0.0032331418
  12  -2        0.0017562193        0.0039549450
  12  -3       -0.0054572627        0.0112399665
  12  -4       -0.0055445748        0.0006782923
  12  -5       -0.0040911040       -0.0019079321
  12  -6        0.0051611610       -0.0092436265
  12  -7       -0.0042764711        0.0031414232
  12  -8        0.0039243957        0.0046938807
  12  -9       -0.0002918482        0.0054301671
  12 -10       -0.0019064683       -0.0010738153
  12 -11        0.0037740503       -0.0075956437
  12 -12        0.0098198339        0.0079564956
  13  13        0.0032176670       -0.0052847821
  13  12       -0.0017079123        0.0014714254
  13  11       -0.0004180681        0.0045320836
  13  10        0.0004056548        0.0018510676
  13   9       -0.0061338245        0.0008457531
  13   8       -0.0048563464        0.0041580178
  13   7       -0.0051665044        0.0048518928
  13   6        0.0031948498       -0.0002975613
  13   5        0.0020150255        0.0033605598
  13   4       -0.0050785200       -0.0026004665
  13   3       -0.0012654352       -0.0021031884
  13   2        0.0045554326       -0.0015952259
  13   1       -0.0038259455        0.0016259668
  13   0       -0.0024258704        0.0000000000
  13  -1        0.0038259455        0.0016259668
  13  -2        0.0045554326        0.0015952259
  13  -3        0.0012654352       -0.0021031884
  13  -4       -0.0050785200        0.0026004665
  13  -5       -0.0020150255        0.0033605598
  13  -6        0.0031948498        0.0002975613
  13  -7        0.0051665044        0.0048518928
  13  -8       -0.0048563464       -0.0041580178
  13  -9        0.0061338245        0.0008457531
  13 -10        0.0004056548       -0.0018510676
  13 -11        0.0004180681        0.0045320836
  13 -12       -0.0017079123       -0.0014714254
  13 -13       -0.0032176670       -0.0052847821
  14  14       -0.0024120022        0.0020860427
  14  13       -0.0047593709       -0.0021582828
  14  12       -0.0017703409        0.0072591234
  14  11       -0.0035684786        0.0004157947
  14  10        0.0037664316       -0.0033404863
  14   9       -0.0047129609       -0.0033198674
  14   8        0.0017953917        0.0000821399
  14   7       -0.0021422405       -0.0039995047
  14   6       -0.0041317860        0.0033463951
  14   5       -0.0007553365       -0.0001685438
  14   4        0.0037903060       -0.0024297131
  14   3        0.0009403044        0.0009176293
  14   2        0.0013994859        0.0040647508
  14   1        0.0064153431        0.0002750839
  14   0       -0.0013847427        0.0000000000
  14  -1       -0.0064153431        0.0002750839
  14  -2        0.0013994859       -0.0040647508
  14  -3       -0.0009403044        0.0009176293
  14  -4        0.0037903060        0.0024297131
  14  -5        0.0007553365       -0.0001685438
  14  -6       -0.0041317860       -0.0033463951
  14  -7        0.0021422405       -0.0039995047
  14  -8        0.0017953917       -0.0000821399
  14  -9        0.0047129609       -0.0033198674
  14 -10        0.0037664316        0.0033404863
  14 -11        0.0035684786        0.0004157947
  14 -12       -0.0017703409       -0.0072591234
  14 -13        0.0047593709       -0.0021582828
  14 -14       -0.0024120022       -0.0020860427
  15  15        0.0039719867       -0.0044639121
  15  14       -0.0043446746       -0.0029351407
  15  13       -0.0017492006        0.0015055880
  15  12       -0.0011058882       -0.0010406122
  15  11        0.0058493482        0.0001765886
  15  10        0.0015219970        0.0002120573
  15   9        0.0060187244        0.0004863416
  15   8        0.0015493625        0.0002174734
  15   7        0.0030943415       -0.0021027788
  15   6        0.0032587613       -0.0019189098
  15   5        0.0000576285        0.0027190753
  15   4        0.0014126561        0.0013614478
  15   3       -0.0011148815       -0.0005809623
  15   2       -0.0017523853       -0.0037411182
  15   1       -0.0020104916        0.0023134855
  15   0        0.0029431515        0.0000000000
  15  -1        0.0020104916        0.0023134855
  15  -2       -0.0017523853        0.0037411182
  15  -3        0.0011148815       -0.0005809623
  15  -4        0.0014126561       -0.0013614478
  15  -5       -0.0000576285        0.0027190753
  15  -6        0.0032587613        0.0019189098
  15  -7       -0.0030943415       -0.0021027788
  15  -8        0.0015493625       -0.0002174734
  15  -9       -0.0060187244        0.0004863416
  15 -10        0.0015219970       -0.0002120573
  15 -11       -0.0058493482        0.0001765886
  15 -12       -0.0011058882        0.0010406122
  15 -13        0.0017492006        0.0015055880
  15 -14       -0.0043446746        0.0029351407
  15 -15       -0.0039719867       -0.0044639121
  16  16        0.0015189223       -0.0023726255
  16  15       -0.0012930315        0.0000161228
  16  14        0.0006708225        0.0013918819
  16  13       -0.0002925775       -0.0009248920
  16  12       -0.0022459869        0.0012732538
  16  11       -0.0027730898        0.0007223714
  16  10       -0.0009122447        0.0040636900
  16   9        0.0010144938       -0.0010818280
  16   8        0.0006765502        0.0020555451
  16   7        0.0017335350       -0.0008786677
  16   6        0.0001946503       -0.0026997580
  16   5       -0.0019358645        0.0025883033
  16   4        0.0015673795        0.0015426663
  16   3       -0.0029195847       -0.0019993547
  16   2       -0.0016218743       -0.0011080183
  16   1        0.0003411639       -0.0006745830
  16   0       -0.0010818219        0.0000000000
  16  -1       -0.0003411639       -0.0006745830
  16  -2       -0.0016218743        0.0011080183
  16  -3        0.0029195847       -0.0019993547
  16  -4        0.0015673795       -0.0015426663
  16  -5        0.0019358645        0.0025883033
  16  -6        0.0001946503        0.0026997580
  16  -7       -0.0017335350       -0.0008786677
  16  -8        0.0006765502       -0.0020555451
  16  -9       -0.0010144938       -0.0010818280
  16 -10       -0.0009122447       -0.0040636900
  16 -11        0.0027730898        0.0007223714
  16 -12       -0.0022459869       -0.0012732538
  16 -13        0.0002925775       -0.0009248920
  16 -14        0.0006708225       -0.0013918819
  16 -15        0.0012930315        0.0000161228
  16 -16        0.0015189223        0.0023726255
  17  17       -0.0004246904        0.0017706213
  17  16       -0.0011173516       -0.0002730817
  17  15       -0.0013118661        0.0025374042
  17  14        0.0015988544        0.0037274323
  17  13       -0.0002815404       -0.0016088492
  17  12       -0.0006051708        0.0016939826
  17  11       -0.0014494047       -0.0016729952
  17  10       -0.0013942600       -0.0002960823
  17   9       -0.0023913515       -0.0000640866
  17   8       -0.0008101331       -0.0016328934
  17   7       -0.0010602151        0.0010364504
  17   6       -0.0030454600       -0.0001290435
  17   5        0.0000072968       -0.0017515422
  17   4        0.0023693702        0.0013744660
  17   3        0.0032725823        0.0037386668
  17   2       -0.0007042012       -0.0004411441
  17   1        0.0003471945       -0.0021297879
  17   0        0.0026327853        0.0000000000
