   0   0        3.8602649229        0.0000000000
   1   1       -0.0469368352        0.0324510516
   1   0        0.0384301998        0.0000000000
   1  -1        0.0469368352        0.0324510516
   2   2        0.2696384867       -0.0343406115
   2   1        0.0478238140       -0.1622549280
   2   0       -0.3636405544        0.0000000000
   2  -1       -0.0478238140       -0.1622549280
   2  -2        0.2696384867        0.0343406115
   3   3        0.0589766803       -0.0646121720
   3   2       -0.1466643824       -0.0492628398
   3   1       -0.1011397837       -0.0442862924
   3   0       -0.0573369546        0.0000000000
   3  -1        0.1011397837       -0.0442862924
   3  -2       -0.1466643824        0.0492628398
   3  -3       -0.0589766803       -0.0646121720
   4   4        0.0747724534       -0.0100310254
   4   3       -0.0097529313       -0.0447930496
   4   2       -0.0375575548       -0.0191802752
   4   1       -0.0052025945        0.0680489006
   4   0       -0.0179361350        0.0000000000
   4  -1        0.0052025945        0.0680489006
   4  -2       -0.0375575548        0.0191802752
   4  -3        0.0097529313       -0.0447930496
   4  -4        0.0747724534        0.0100310254
   5   5       -0.0058839208        0.0015032912
   5   4       -0.0347531074        0.0348883722
   5   3       -0.0441646826       -0.0118767898
   5   2        0.0281634441       -0.0003188019
   5   1        0.0069006904       -0.0055821473
   5   0        0.0152956854        0.0000000000
   5  -1       -0.0069006904       -0.0055821473
   5  -2        0.0281634441        0.0003188019
   5  -3        0.0441646826       -0.0118767898
   5  -4       -0.0347531074       -0.0348883722
   5  -5        0.0058839208        0.0015032912
   6   6       -0.0035734887       -0.0262384182
   6   5       -0.0086065169       -0.0133759821
   6   4       -0.0003139460        0.0027597945
   6   3        0.0190025233        0.0270970835
   6   2        0.0010009137        0.0180688859
   6   1       -0.0123913840       -0.0065651234
   6   0       -0.0113071957        0.0000000000
   6  -1        0.0123913840       -0.0065651234
   6  -2        0.0010009137       -0.0180688859
   6  -3       -0.0190025233        0.0270970835
   6  -4       -0.0003139460       -0.0027597945
   6  -5        0.0086065169       -0.0133759821
   6  -6       -0.0035734887        0.0262384182
   7   7       -0.0078575027       -0.0027387085
   7   6       -0.0035774644       -0.0061452897
   7   5       -0.0022995652       -0.0073344531
   7   4        0.0087361934       -0.0006196977
   7   3        0.0060517444       -0.0023076282
   7   2       -0.0070268543        0.0149308660
   7   1        0.0047503396       -0.0032811162
   7   0        0.0089570551        0.0000000000
