   0   0        3.7665628388        0.0000000000
   1   1        0.0053172512       -0.0805653691
   1   0       -0.1115310829        0.0000000000
   1  -1       -0.0053172512       -0.0805653691
   2   2       -0.0575557613        0.2018478675
   2   1       -0.2069407606       -0.2949992585
   2   0       -0.0492361974        0.0000000000
   2  -1        0.2069407606       -0.2949992585
   2  -2       -0.0575557613       -0.2018478675
   3   3       -0.1190704892        0.0095891061
   3   2        0.0851492807        0.0027297489
   3   1       -0.1178680212       -0.0997980227
   3   0        0.2981091476        0.0000000000
   3  -1        0.1178680212       -0.0997980227
   3  -2        0.0851492807       -0.0027297489
   3  -3        0.1190704892        0.0095891061
   4   4        0.0691170942        0.0257010768
   4   3        0.0454803624       -0.0456935800
   4   2        0.0425801278       -0.0031289305
   4   1        0.0088907377       -0.0256350333
   4   0       -0.1224090520        0.0000000000
   4  -1       -0.0088907377       -0.0256350333
   4  -2        0.0425801278        0.0031289305
   4  -3       -0.0454803624       -0.0456935800
   4  -4        0.0691170942       -0.0257010768
   5   5        0.0348852589       -0.0913578869
   5   4        0.0147793361        0.0316688405
   5   3        0.0307720821       -0.0348542060
   5   2       -0.0575801822        0.0589515686
   5   1       -0.0133005276       -0.0135156929
   5   0       -0.0791560342        0.0000000000
   5  -1        0.0133005276       -0.0135156929
   5  -2       -0.0575801822       -0.0589515686
   5  -3       -0.0307720821       -0.0348542060
   5  -4        0.0147793361       -0.0316688405
   5  -5       -0.0348852589       -0.0913578869
   6   6       -0.0140191686        0.0184594286
   6   5       -0.0031652664       -0.0121369341
   6   4        0.0006013389        0.0108447522
   6   3       -0.0296332804       -0.0107433596
   6   2       -0.0060765485        0.0090096313
   6   1       -0.0196078444       -0.0036917048
   6   0        0.0168881283        0.0000000000
   6  -1        0.0196078444       -0.0036917048
   6  -2       -0.0060765485       -0.0090096313
   6  -3        0.0296332804       -0.0107433596
   6  -4        0.0006013389       -0.0108447522
   6  -5        0.0031652664       -0.0121369341
   6  -6       -0.0140191686       -0.0184594286
   7   7        0.0138740198        0.0231043257
   7   6       -0.0069998393       -0.0168214298
   7   5        0.0123307302       -0.0019837454
   7   4       -0.0007690225       -0.0087013671
   7   3       -0.0020919687        0.0006590363
   7   2        0.0069207455       -0.0183303562
   7   1        0.0003057834        0.0043584827
   7   0       -0.0120188008        0.0000000000
   7  -1       -0.0003057834        0.0043584827
   7  -2        0.0069207455        0.0183303562
   7  -3        0.0020919687        0.0006590363
   7  -4       -0.0007690225        0.0087013671
   7  -5       -0.0123307302       -0.0019837454
   7  -6       -0.0069998393        0.0168214298
   7  -7       -0.0138740198        0.0231043257
   8   8        0.0041576548        0.0038511553
   8   7       -0.0160004414       -0.0062010268
   8   6        0.0130171286        0.0038441514
   8   5       -0.0087855066       -0.0181197784
   8   4       -0.0160951187       -0.0097439102
   8   3        0.0042817541       -0.0095606853
   8   2       -0.0180146806        0.0017560956
   8   1       -0.0039768553       -0.0006989762
   8   0       -0.0003753128        0.0000000000
   8  -1        0.0039768553       -0.0006989762
   8  -2       -0.0180146806       -0.0017560956
   8  -3       -0.0042817541       -0.0095606853
   8  -4       -0.0160951187        0.0097439102
   8  -5        0.0087855066       -0.0181197784
   8  -6        0.0130171286       -0.0038441514
   8  -7        0.0160004414       -0.0062010268
   8  -8        0.0041576548       -0.0038511553
   9   9       -0.0005894738        0.0034583943
   9   8        0.0069015585       -0.0120606758
   9   7        0.0056726576        0.0020049144
   9   6       -0.0102386871        0.0097080967
   9   5       -0.0080067288       -0.0066125364
   9   4       -0.0049884338        0.0076582763
   9   3       -0.0166057027        0.0061960617
   9   2        0.0021186289        0.0096011153
   9   1       -0.0000585519       -0.0037339615
