   0   0        3.2774024257        0.0000000000
   1   1        0.0972934483        0.0089270071
   1   0        0.1016596494        0.0000000000
   1  -1       -0.0972934483        0.0089270071
   2   2       -0.0790061865       -0.1671276503
   2   1       -0.1252309803        0.2090383421
   2   0       -0.4850071368        0.0000000000
   2  -1        0.1252309803        0.2090383421
   2  -2       -0.0790061865        0.1671276503
   3   3        0.0300384219        0.0189524826
   3   2        0.1814689544       -0.0088389607
   3   1        0.1747251075       -0.0174952530
   3   0       -0.0107922770        0.0000000000
   3  -1       -0.1747251075       -0.0174952530
   3  -2        0.1814689544        0.0088389607
   3  -3       -0.0300384219        0.0189524826
   4   4       -0.0495959939       -0.0389388446
   4   3       -0.0043558739       -0.0577682096
   4   2        0.0764152061        0.0651762034
   4   1       -0.0002185627        0.0024524694
   4   0        0.1691747237        0.0000000000
   4  -1        0.0002185627        0.0024524694
   4  -2        0.0764152061       -0.0651762034
   4  -3        0.0043558739       -0.0577682096
   4  -4       -0.0495959939        0.0389388446
   5   5       -0.0033681756       -0.0299133093
   5   4       -0.0150432686       -0.0338393500
   5   3       -0.0240100377        0.0248557444
   5   2       -0.1333337032        0.0012072709
   5   1       -0.0084941917       -0.0204909038
   5   0       -0.0753455665        0.0000000000
   5  -1        0.0084941917       -0.0204909038
   5  -2       -0.1333337032       -0.0012072709
   5  -3        0.0240100377        0.0248557444
   5  -4       -0.0150432686        0.0338393500
   5  -5        0.0033681756       -0.0299133093
   6   6        0.0159021206        0.0279243922
   6   5        0.0244255010        0.0258878561
   6   4        0.0303310873        0.0144073554
   6   3        0.0235839306       -0.0088916551
   6   2        0.0111679278       -0.0093917154
   6   1        0.0046990150       -0.0175453212
   6   0       -0.0023840256        0.0000000000
   6  -1       -0.0046990150       -0.0175453212
   6  -2        0.0111679278        0.0093917154
   6  -3       -0.0235839306       -0.0088916551
   6  -4        0.0303310873       -0.0144073554
   6  -5       -0.0244255010        0.0258878561
   6  -6        0.0159021206       -0.0279243922
   7   7       -0.0256158141        0.0084702528
   7   6       -0.0173208533       -0.0217099099
   7   5       -0.0038892515       -0.0412437857
   7   4        0.0148959856        0.0047981431
   7   3        0.0285837675        0.0139356141
   7   2        0.0301149112        0.0218649789
   7   1       -0.0061921361        0.0221296218
   7   0        0.0221829648        0.0000000000
   7  -1        0.0061921361        0.0221296218
   7  -2        0.0301149112       -0.0218649789
   7  -3       -0.0285837675        0.0139356141
   7  -4        0.0148959856       -0.0047981431
   7  -5        0.0038892515       -0.0412437857
   7  -6       -0.0173208533        0.0217099099
   7  -7        0.0256158141        0.0084702528
   8   8       -0.0074693210        0.0002560404
   8   7        0.0081714387       -0.0007634769
