   0   0        3.9450532448        0.0000000000
   1   1       -0.0090440590       -0.0056892654
   1   0       -0.0307303013        0.0000000000
   1  -1        0.0090440590       -0.0056892654
   2   2       -0.0116380703        0.0766186473
   2   1       -0.3227426924       -0.0098332675
   2   0        0.2802010458        0.0000000000
   2  -1        0.3227426924       -0.0098332675
   2  -2       -0.0116380703       -0.0766186473
   3   3       -0.0559784494        0.1073224594
   3   2        0.0083850409       -0.0650518404
   3   1       -0.0066154132       -0.0920766604
   3   0       -0.0224858490        0.0000000000
   3  -1        0.0066154132       -0.0920766604
   3  -2        0.0083850409        0.0650518404
   3  -3        0.0559784494        0.1073224594
   4   4       -0.0539915205        0.0245482423
   4   3       -0.0365224400        0.0271188825
   4   2       -0.0081563550        0.0204452820
   4   1        0.0320242198       -0.0309692166
   4   0       -0.0058092513        0.0000000000
   4  -1       -0.0320242198       -0.0309692166
   4  -2       -0.0081563550       -0.0204452820
   4  -3        0.0365224400        0.0271188825
   4  -4       -0.0539915205       -0.0245482423
   5   5       -0.0132024259       -0.0214665370
   5   4        0.0444170236       -0.0211410941
   5   3        0.0032323608        0.0409190820
   5   2       -0.0498710813        0.0266194466
   5   1       -0.0012540862        0.0152410276
   5   0       -0.0591649546        0.0000000000
   5  -1        0.0012540862        0.0152410276
   5  -2       -0.0498710813       -0.0266194466
   5  -3       -0.0032323608        0.0409190820
   5  -4        0.0444170236        0.0211410941
   5  -5        0.0132024259       -0.0214665370
   6   6        0.0083449128       -0.0061416780
   6   5        0.0051103203        0.0086607430
   6   4        0.0101032778       -0.0100283466
   6   3       -0.0158839130        0.0230739467
   6   2       -0.0377021836        0.0191343521
   6   1       -0.0197477580        0.0170595734
   6   0       -0.0150956285        0.0000000000
   6  -1        0.0197477580        0.0170595734
   6  -2       -0.0377021836       -0.0191343521
   6  -3        0.0158839130        0.0230739467
   6  -4        0.0101032778        0.0100283466
   6  -5       -0.0051103203        0.0086607430
   6  -6        0.0083449128        0.0061416780
   7   7        0.0003997773       -0.0154029897
   7   6        0.0044933509       -0.0051523733
   7   5        0.0052360847        0.0146792682
   7   4        0.0090416544        0.0132069878
   7   3        0.0092044145       -0.0039798356
   7   2       -0.0026003778        0.0098194398
   7   1       -0.0046880843        0.0133291788
   7   0       -0.0248797015        0.0000000000
   7  -1        0.0046880843        0.0133291788
   7  -2       -0.0026003778       -0.0098194398
   7  -3       -0.0092044145       -0.0039798356
   7  -4        0.0090416544       -0.0132069878
   7  -5       -0.0052360847        0.0146792682
   7  -6        0.0044933509        0.0051523733
   7  -7       -0.0003997773       -0.0154029897
   8   8       -0.0084578496       -0.0081608860
   8   7       -0.0027735748        0.0029468964
   8   6       -0.0048365856       -0.0089220234
   8   5       -0.0016085220       -0.0085649850
