   0   0        2.9799061446        0.0000000000
   1   1        0.0720213478        0.0163131933
   1   0       -0.0588123016        0.0000000000
   1  -1       -0.0720213478        0.0163131933
   2   2       -0.2315033149        0.0883519320
   2   1        0.2769381709        0.0523883018
   2   0       -0.3472924400        0.0000000000
   2  -1       -0.2769381709        0.0523883018
   2  -2       -0.2315033149       -0.0883519320
   3   3       -0.0048688028       -0.0784400242
   3   2       -0.0286484749       -0.0532821539
   3   1        0.1382878946       -0.0125828778
   3   0        0.0990704458        0.0000000000
   3  -1       -0.1382878946       -0.0125828778
   3  -2       -0.0286484749        0.0532821539
   3  -3        0.0048688028       -0.0784400242
   4   4       -0.0289422799        0.0250298013
   4   3       -0.0237146690        0.0134904670
   4   2       -0.0249973379       -0.0818080904
   4   1       -0.0164363668       -0.0523910733
   4   0        0.0096800303        0.0000000000
   4  -1        0.0164363668       -0.0523910733
   4  -2       -0.0249973379        0.0818080904
   4  -3        0.0237146690        0.0134904670
   4  -4       -0.0289422799       -0.0250298013
   5   5        0.0313372711       -0.0185599251
   5   4       -0.0058402055        0.0520726367
   5   3        0.0111530554        0.0282003056
   5   2       -0.0335926422       -0.0379508117
   5   1       -0.0047014286        0.0038986035
   5   0       -0.0599416723        0.0000000000
   5  -1        0.0047014286        0.0038986035
   5  -2       -0.0335926422        0.0379508117
   5  -3       -0.0111530554        0.0282003056
   5  -4       -0.0058402055       -0.0520726367
   5  -5       -0.0313372711       -0.0185599251
   6   6        0.0234715567       -0.0138813754
   6   5        0.0215138616       -0.0399405125
   6   4        0.0283027902        0.0085863175
   6   3       -0.0083595475        0.0006043653
   6   2        0.0169662921       -0.0153972212
   6   1        0.0155480640        0.0075687042
   6   0        0.0174630004        0.0000000000
   6  -1       -0.0155480640        0.0075687042
   6  -2        0.0169662921        0.0153972212
   6  -3        0.0083595475        0.0006043653
   6  -4        0.0283027902       -0.0085863175
   6  -5       -0.0215138616       -0.0399405125
   6  -6        0.0234715567        0.0138813754
   7   7       -0.0205270826        0.0070816621
   7   6       -0.0054984718       -0.0177446792
   7   5       -0.0004935076       -0.0018211617
   7   4        0.0102076804        0.0087631268
   7   3       -0.0309929829       -0.0106204784
   7   2        0.0017474935       -0.0122254363
   7   1        0.0026268778       -0.0084637501
   7   0        0.0194887825        0.0000000000
   7  -1       -0.0026268778       -0.0084637501
   7  -2        0.0017474935        0.0122254363
   7  -3        0.0309929829       -0.0106204784
   7  -4        0.0102076804       -0.0087631268
   7  -5        0.0004935076       -0.0018211617
   7  -6       -0.0054984718        0.0177446792
   7  -7        0.0205270826        0.0070816621
   8   8       -0.0047056639        0.0224810962
   8   7       -0.0116213106        0.0098269337
   8   6        0.0032445804        0.0068769204
   8   5        0.0095381156       -0.0081542722
   8   4        0.0030474429        0.0089313116
   8   3       -0.0031266265        0.0030872995
   8   2       -0.0159123329        0.0010615467
   8   1       -0.0050566381        0.0038253312
   8   0       -0.0400069625        0.0000000000
   8  -1        0.0050566381        0.0038253312
   8  -2       -0.0159123329       -0.0010615467
   8  -3        0.0031266265        0.0030872995
   8  -4        0.0030474429       -0.0089313116
   8  -5       -0.0095381156       -0.0081542722
   8  -6        0.0032445804       -0.0068769204
   8  -7        0.0116213106        0.0098269337
   8  -8       -0.0047056639       -0.0224810962
   9   9        0.0114511096       -0.0087078195
   9   8        0.0063115797        0.0016164720
   9   7       -0.0060088311        0.0065865634
   9   6        0.0020190250       -0.0069171683
   9   5        0.0151005367        0.0019389678
   9   4        0.0117399579       -0.0058563929
   9   3        0.0120025613        0.0142923102
   9   2        0.0086130784       -0.0003650769
   9   1        0.0032207061        0.0236907729
   9   0       -0.0190208380        0.0000000000
   9  -1       -0.0032207061        0.0236907729
   9  -2        0.0086130784        0.0003650769
   9  -3       -0.0120025613        0.0142923102
   9  -4        0.0117399579        0.0058563929
   9  -5       -0.0151005367        0.0019389678
   9  -6        0.0020190250        0.0069171683
   9  -7        0.0060088311        0.0065865634
   9  -8        0.0063115797       -0.0016164720
   9  -9       -0.0114511096       -0.0087078195
  10  10        0.0004581068       -0.0073501660
  10   9        0.0051540094        0.0013502933
  10   8       -0.0001451958       -0.0068188652
  10   7       -0.0026088944        0.0021879305
  10   6       -0.0055932768       -0.0004551461
  10   5       -0.0070009861       -0.0051700860
  10   4       -0.0005544543       -0.0007224965
  10   3       -0.0075583533        0.0048773360
  10   2        0.0007415205       -0.0048366240
  10   1        0.0100125158        0.0069311168
  10   0        0.0036937661        0.0000000000
  10  -1       -0.0100125158        0.0069311168
  10  -2        0.0007415205        0.0048366240
  10  -3        0.0075583533        0.0048773360
  10  -4       -0.0005544543        0.0007224965
  10  -5        0.0070009861       -0.0051700860
  10  -6       -0.0055932768        0.0004551461
  10  -7        0.0026088944        0.0021879305
  10  -8       -0.0001451958        0.0068188652
  10  -9       -0.0051540094        0.0013502933
  10 -10        0.0004581068        0.0073501660
  11  11       -0.0075160951        0.0016009277
  11  10        0.0039417094       -0.0027062926
  11   9       -0.0024696970        0.0041651961
  11   8        0.0013603235       -0.0005530356
  11   7        0.0048655306       -0.0057244588
  11   6       -0.0010783923        0.0096296915
  11   5       -0.0072230143       -0.0142763561
  11   4        0.0003519989        0.0078379208
  11   3       -0.0019179507       -0.0076338265
  11   2       -0.0136911746       -0.0023014184
  11   1       -0.0042566105       -0.0017129313
  11   0        0.0010486158        0.0000000000
  11  -1        0.0042566105       -0.0017129313
  11  -2       -0.0136911746        0.0023014184
  11  -3        0.0019179507       -0.0076338265
  11  -4        0.0003519989       -0.0078379208
  11  -5        0.0072230143       -0.0142763561
  11  -6       -0.0010783923       -0.0096296915
  11  -7       -0.0048655306       -0.0057244588
  11  -8        0.0013603235        0.0005530356
  11  -9        0.0024696970        0.0041651961
  11 -10        0.0039417094        0.0027062926
  11 -11        0.0075160951        0.0016009277
  12  12       -0.0027363623        0.0004749716
  12  11       -0.0011973570       -0.0009668993
  12  10        0.0013356304       -0.0020624114
  12   9       -0.0007048369        0.0005029806
  12   8        0.0017350091        0.0021902171
  12   7        0.0062614739       -0.0019138434
  12   6       -0.0006476288        0.0031235053
  12   5        0.0099070322       -0.0070154055
  12   4        0.0030272532        0.0029126058
  12   3        0.0028791140       -0.0011772403
  12   2       -0.0012692692        0.0019884268
  12   1       -0.0062509978        0.0060258911
  12   0       -0.0070350629        0.0000000000
  12  -1        0.0062509978        0.0060258911
  12  -2       -0.0012692692       -0.0019884268
  12  -3       -0.0028791140       -0.0011772403
  12  -4        0.0030272532       -0.0029126058
  12  -5       -0.0099070322       -0.0070154055
  12  -6       -0.0006476288       -0.0031235053
  12  -7       -0.0062614739       -0.0019138434
  12  -8        0.0017350091       -0.0021902171
  12  -9        0.0007048369        0.0005029806
  12 -10        0.0013356304        0.0020624114
  12 -11        0.0011973570       -0.0009668993
  12 -12       -0.0027363623       -0.0004749716
  13  13        0.0004588312       -0.0010522625
  13  12       -0.0030684940        0.0053950052
  13  11        0.0011685148       -0.0046289607
  13  10       -0.0005170826        0.0031678826
  13   9        0.0028247457        0.0011496067
  13   8       -0.0031055153       -0.0037490102
  13   7        0.0005205752        0.0025031176
  13   6       -0.0085210991        0.0015737366
  13   5        0.0051295758       -0.0007669743
  13   4       -0.0016364014        0.0038437058
  13   3       -0.0023698800        0.0030976641
  13   2        0.0042262100       -0.0008168993
  13   1        0.0001325822        0.0011426461
  13   0        0.0015628185        0.0000000000
  13  -1       -0.0001325822        0.0011426461
  13  -2        0.0042262100        0.0008168993
  13  -3        0.0023698800        0.0030976641
  13  -4       -0.0016364014       -0.0038437058
  13  -5       -0.0051295758       -0.0007669743
  13  -6       -0.0085210991       -0.0015737366
  13  -7       -0.0005205752        0.0025031176
  13  -8       -0.0031055153        0.0037490102
  13  -9       -0.0028247457        0.0011496067
  13 -10       -0.0005170826       -0.0031678826
  13 -11       -0.0011685148       -0.0046289607
  13 -12       -0.0030684940       -0.0053950052
  13 -13       -0.0004588312       -0.0010522625
  14  14        0.0045211542        0.0035921770
  14  13        0.0019627948        0.0015779765
  14  12        0.0028847042       -0.0001487953
  14  11        0.0018021227       -0.0020435903
  14  10        0.0001897803        0.0028833729
  14   9       -0.0056205287       -0.0028312043
  14   8        0.0050212477       -0.0062870534
  14   7       -0.0010001218        0.0025770869
  14   6       -0.0059795356        0.0002052667
  14   5       -0.0016273738       -0.0003449688
  14   4        0.0006596805       -0.0007488291
  14   3       -0.0010267511       -0.0003079434
  14   2        0.0047806273        0.0002715006
  14   1        0.0016038807        0.0008274866
  14   0        0.0057957423        0.0000000000
  14  -1       -0.0016038807        0.0008274866
  14  -2        0.0047806273       -0.0002715006
  14  -3        0.0010267511       -0.0003079434
  14  -4        0.0006596805        0.0007488291
  14  -5        0.0016273738       -0.0003449688
  14  -6       -0.0059795356       -0.0002052667
  14  -7        0.0010001218        0.0025770869
  14  -8        0.0050212477        0.0062870534
  14  -9        0.0056205287       -0.0028312043
  14 -10        0.0001897803       -0.0028833729
  14 -11       -0.0018021227       -0.0020435903
  14 -12        0.0028847042        0.0001487953
  14 -13       -0.0019627948        0.0015779765
  14 -14        0.0045211542       -0.0035921770
  15  15        0.0042953605       -0.0024056042
  15  14       -0.0010748152        0.0009197155
  15  13        0.0015855366       -0.0005793492
  15  12        0.0067374737        0.0004316870
  15  11       -0.0018329779        0.0028561387
  15  10       -0.0004222714        0.0032834626
  15   9       -0.0054134406        0.0006146132
  15   8        0.0044464810       -0.0013263150
  15   7        0.0008015210        0.0024901748
  15   6        0.0028950589       -0.0056777970
  15   5        0.0047193441        0.0007809884
  15   4        0.0066839167        0.0005310084
  15   3        0.0001524557       -0.0002867501
  15   2       -0.0024523787        0.0026768261
  15   1       -0.0030625644        0.0004254203
  15   0        0.0061077841        0.0000000000
  15  -1        0.0030625644        0.0004254203
  15  -2       -0.0024523787       -0.0026768261
  15  -3       -0.0001524557       -0.0002867501
