   0   0        3.4580454987        0.0000000000
   1   1        0.0186903776        0.0416510820
   1   0       -0.0219399803        0.0000000000
   1  -1       -0.0186903776        0.0416510820
   2   2        0.2408428082        0.0880294209
   2   1        0.1114866678        0.0251808358
   2   0       -0.1060901155        0.0000000000
   2  -1       -0.1114866678        0.0251808358
   2  -2        0.2408428082       -0.0880294209
   3   3       -0.0391649865       -0.1034072016
   3   2        0.0519557964       -0.0168846187
   3   1        0.0452812217       -0.0959557388
   3   0        0.1002695257        0.0000000000
   3  -1       -0.0452812217       -0.0959557388
   3  -2        0.0519557964        0.0168846187
   3  -3        0.0391649865       -0.1034072016
   4   4       -0.0535382267        0.0315209925
   4   3        0.0386223644       -0.0128574407
   4   2       -0.0362379881       -0.0002787093
   4   1       -0.0044322108       -0.0858514510
   4   0       -0.0204775779        0.0000000000
   4  -1        0.0044322108       -0.0858514510
   4  -2       -0.0362379881        0.0002787093
   4  -3       -0.0386223644       -0.0128574407
   4  -4       -0.0535382267       -0.0315209925
   5   5       -0.0204772983        0.0150701348
   5   4        0.0084945107        0.0270652656
   5   3        0.0324424686        0.0022734521
   5   2       -0.0145003173        0.0320710708
   5   1        0.0014908405       -0.0069294360
   5   0        0.0043243650        0.0000000000
   5  -1       -0.0014908405       -0.0069294360
   5  -2       -0.0145003173       -0.0320710708
   5  -3       -0.0324424686        0.0022734521
   5  -4        0.0084945107       -0.0270652656
   5  -5        0.0204772983        0.0150701348
   6   6       -0.0253037363       -0.0042182900
   6   5        0.0199389173       -0.0065267011
   6   4        0.0121231213       -0.0081352001
   6   3       -0.0147399903       -0.0028094334
   6   2       -0.0171861683       -0.0045933472
   6   1        0.0052012293       -0.0180583044
   6   0       -0.0191738259        0.0000000000
   6  -1       -0.0052012293       -0.0180583044
   6  -2       -0.0171861683        0.0045933472
   6  -3        0.0147399903       -0.0028094334
   6  -4        0.0121231213        0.0081352001
   6  -5       -0.0199389173       -0.0065267011
   6  -6       -0.0253037363        0.0042182900
   7   7       -0.0032469444       -0.0046212217
   7   6       -0.0063629819       -0.0021928604
   7   5        0.0280105598        0.0104499390
   7   4       -0.0048745585        0.0047515739
   7   3        0.0055872778        0.0191562284
   7   2        0.0015812999       -0.0152365455
   7   1       -0.0008327952       -0.0073564172
   7   0       -0.0050819074        0.0000000000
   7  -1        0.0008327952       -0.0073564172
   7  -2        0.0015812999        0.0152365455
   7  -3       -0.0055872778        0.0191562284
   7  -4       -0.0048745585       -0.0047515739
   7  -5       -0.0280105598        0.0104499390
   7  -6       -0.0063629819        0.0021928604
   7  -7        0.0032469444       -0.0046212217
   8   8       -0.0079592053       -0.0081834289
   8   7       -0.0018002041       -0.0025068125
   8   6       -0.0114231295        0.0092733688
   8   5       -0.0013187466        0.0006129883
   8   4        0.0038120128        0.0068148231
   8   3        0.0139535486        0.0050195347
   8   2       -0.0062075605        0.0010335182
   8   1       -0.0035327564        0.0033899355
   8   0       -0.0047774010        0.0000000000
   8  -1        0.0035327564        0.0033899355
   8  -2       -0.0062075605       -0.0010335182
   8  -3       -0.0139535486        0.0050195347
   8  -4        0.0038120128       -0.0068148231
   8  -5        0.0013187466        0.0006129883
   8  -6       -0.0114231295       -0.0092733688
   8  -7        0.0018002041       -0.0025068125
   8  -8       -0.0079592053        0.0081834289
   9   9       -0.0009724584        0.0064876270
