   0   0        4.0002496090        0.0000000000
   1   1       -0.0111734354       -0.0053994971
   1   0       -0.0712811990        0.0000000000
   1  -1        0.0111734354       -0.0053994971
   2   2        0.0053802402       -0.0232512364
   2   1        0.0153969403        0.1191146591
   2   0       -0.5336695072        0.0000000000
   2  -1       -0.0153969403        0.1191146591
   2  -2        0.0053802402        0.0232512364
   3   3        0.0845222798       -0.0971021030
   3   2       -0.1119824616       -0.0487464215
   3   1       -0.0483760229        0.0250141107
   3   0       -0.1001103812        0.0000000000
   3  -1        0.0483760229        0.0250141107
   3  -2       -0.1119824616        0.0487464215
   3  -3       -0.0845222798       -0.0971021030
   4   4       -0.0271317067        0.0112916726
   4   3       -0.0437024565       -0.0662739780
   4   2       -0.0470103141        0.0237057008
   4   1       -0.0138793473       -0.0583159541
   4   0        0.0795723014        0.0000000000
   4  -1        0.0138793473       -0.0583159541
   4  -2       -0.0470103141       -0.0237057008
   4  -3        0.0437024565       -0.0662739780
   4  -4       -0.0271317067       -0.0112916726
   5   5       -0.0784701868       -0.0077054668
   5   4        0.0023905117        0.0323091974
   5   3       -0.0093433077        0.0305367576
   5   2        0.0519569618        0.0585122358
   5   1        0.0042058452       -0.0624715747
   5   0        0.0497092739        0.0000000000
   5  -1       -0.0042058452       -0.0624715747
   5  -2        0.0519569618       -0.0585122358
   5  -3        0.0093433077        0.0305367576
   5  -4        0.0023905117       -0.0323091974
   5  -5        0.0784701868       -0.0077054668
   6   6        0.0129177923        0.0068926760
   6   5        0.0088603778        0.0440461223
   6   4        0.0100091995        0.0028486795
   6   3        0.0182687288        0.0067673577
   6   2        0.0231962802        0.0220445505
   6   1        0.0330446594        0.0134705490
   6   0        0.0400344754        0.0000000000
   6  -1       -0.0330446594        0.0134705490
   6  -2        0.0231962802       -0.0220445505
   6  -3       -0.0182687288        0.0067673577
   6  -4        0.0100091995       -0.0028486795
   6  -5       -0.0088603778        0.0440461223
   6  -6        0.0129177923       -0.0068926760
   7   7       -0.0221593770       -0.0060512061
   7   6       -0.0177729355        0.0034420534
   7   5        0.0152650710        0.0458290394
   7   4        0.0246383720        0.0035856313
   7   3        0.0016813065        0.0096855011
   7   2        0.0005372896       -0.0297563699
   7   1        0.0101685540        0.0237399478
   7   0        0.0058031026        0.0000000000
   7  -1       -0.0101685540        0.0237399478
   7  -2        0.0005372896        0.0297563699
   7  -3       -0.0016813065        0.0096855011
   7  -4        0.0246383720       -0.0035856313
   7  -5       -0.0152650710        0.0458290394
   7  -6       -0.0177729355       -0.0034420534
   7  -7        0.0221593770       -0.0060512061
   8   8        0.0025223391        0.0163322921
   8   7        0.0105726225       -0.0009970445
   8   6        0.0088931510       -0.0118814375
   8   5        0.0135497562       -0.0129800965
   8   4        0.0032956040       -0.0052439066
   8   3       -0.0018403943        0.0198684254
   8   2        0.0328392987       -0.0149331347
   8   1       -0.0252709052       -0.0006224386
   8   0       -0.0124531079        0.0000000000
   8  -1        0.0252709052       -0.0006224386
