   0   0        3.6455734577        0.0000000000
   1   1        0.0390824157       -0.0226727568
   1   0        0.1364078389        0.0000000000
   1  -1       -0.0390824157       -0.0226727568
   2   2       -0.0502444885       -0.0811389903
   2   1       -0.1166350689        0.2585256960
   2   0       -0.6598465694        0.0000000000
   2  -1        0.1166350689        0.2585256960
   2  -2       -0.0502444885        0.0811389903
   3   3        0.1072866807        0.0371669176
   3   2       -0.0699317954       -0.0768895264
   3   1        0.0270175273       -0.0195611920
   3   0        0.1340324300        0.0000000000
   3  -1       -0.0270175273       -0.0195611920
   3  -2       -0.0699317954        0.0768895264
   3  -3       -0.1072866807        0.0371669176
   4   4        0.0177177186       -0.0360365332
   4   3        0.0417810245        0.0085495127
   4   2        0.0522468713        0.0051017230
   4   1        0.0151164653       -0.0956041593
   4   0        0.0856189450        0.0000000000
   4  -1       -0.0151164653       -0.0956041593
   4  -2        0.0522468713       -0.0051017230
   4  -3       -0.0417810245        0.0085495127
   4  -4        0.0177177186        0.0360365332
   5   5       -0.0088954039       -0.0168535762
   5   4        0.0023349887        0.0087905272
   5   3       -0.0063383034       -0.0417425989
   5   2        0.0074927691        0.0883276605
   5   1       -0.0793313811        0.0591835078
   5   0       -0.0971741509        0.0000000000
   5  -1        0.0793313811        0.0591835078
   5  -2        0.0074927691       -0.0883276605
   5  -3        0.0063383034       -0.0417425989
   5  -4        0.0023349887       -0.0087905272
   5  -5        0.0088954039       -0.0168535762
   6   6       -0.0214708832        0.0002207638
   6   5        0.0352166418        0.0263349375
   6   4        0.0202111298        0.0299698710
   6   3        0.0007309565       -0.0157639127
   6   2       -0.0386739662       -0.0116935219
   6   1        0.0043971556       -0.0062117466
   6   0        0.0330404575        0.0000000000
   6  -1       -0.0043971556       -0.0062117466
   6  -2       -0.0386739662        0.0116935219
   6  -3       -0.0007309565       -0.0157639127
   6  -4        0.0202111298       -0.0299698710
   6  -5       -0.0352166418        0.0263349375
   6  -6       -0.0214708832       -0.0002207638
   7   7       -0.0087780928       -0.0099857759
   7   6        0.0235665685        0.0226159693
   7   5        0.0248181229       -0.0047408345
   7   4        0.0125245445       -0.0206746619
   7   3       -0.0103370600        0.0110733119
   7   2        0.0006895956       -0.0474540750
   7   1        0.0137385555       -0.0519030055
   7   0        0.0168597502        0.0000000000
