   0   0        3.5990915967        0.0000000000
   1   1       -0.0028070677       -0.0174477790
   1   0        0.0200742058        0.0000000000
   1  -1        0.0028070677       -0.0174477790
   2   2       -0.1931434051       -0.0624942304
   2   1       -0.0108375897        0.0612546510
   2   0        0.0805682822        0.0000000000
   2  -1        0.0108375897        0.0612546510
   2  -2       -0.1931434051        0.0624942304
   3   3        0.0069539619       -0.0939902769
   3   2       -0.0801309248        0.1547602762
   3   1        0.0163788538       -0.0232359034
   3   0        0.1275642567        0.0000000000
   3  -1       -0.0163788538       -0.0232359034
   3  -2       -0.0801309248       -0.1547602762
   3  -3       -0.0069539619       -0.0939902769
   4   4        0.0886620139        0.0285230913
   4   3       -0.0089633258       -0.0154178450
   4   2       -0.1098312313       -0.0534142574
   4   1       -0.0164402575       -0.0090754045
   4   0       -0.1167983883        0.0000000000
   4  -1        0.0164402575       -0.0090754045
   4  -2       -0.1098312313        0.0534142574
   4  -3        0.0089633258       -0.0154178450
   4  -4        0.0886620139       -0.0285230913
   5   5       -0.0500168203        0.0375781683
   5   4        0.0055904720        0.0025115608
   5   3        0.0000036571        0.0347392665
   5   2        0.0227746869        0.0303378720
   5   1        0.0580077121        0.0352620589
   5   0        0.0334756603        0.0000000000
   5  -1       -0.0580077121        0.0352620589
   5  -2        0.0227746869       -0.0303378720
   5  -3       -0.0000036571        0.0347392665
   5  -4        0.0055904720       -0.0025115608
   5  -5        0.0500168203        0.0375781683
   6   6        0.0055622384        0.0099947310
   6   5        0.0118258461       -0.0021289368
   6   4       -0.0176593437       -0.0118174761
   6   3        0.0273877542       -0.0128891352
   6   2       -0.0191526860        0.0079737580
   6   1       -0.0140140460       -0.0040027201
   6   0        0.0017738152        0.0000000000
   6  -1        0.0140140460       -0.0040027201
   6  -2       -0.0191526860       -0.0079737580
   6  -3       -0.0273877542       -0.0128891352
   6  -4       -0.0176593437        0.0118174761
   6  -5       -0.0118258461       -0.0021289368
   6  -6        0.0055622384       -0.0099947310
   7   7        0.0258508094       -0.0300302385
   7   6       -0.0252916094        0.0028391865
   7   5       -0.0163718394        0.0023351487
   7   4        0.0049740145        0.0101665811
   7   3       -0.0043983933        0.0189476401
   7   2       -0.0052820775       -0.0004813876
   7   1       -0.0009336705        0.0110489804
   7   0       -0.0233458255        0.0000000000
   7  -1        0.0009336705        0.0110489804
   7  -2       -0.0052820775        0.0004813876
   7  -3        0.0043983933        0.0189476401
   7  -4        0.0049740145       -0.0101665811
   7  -5        0.0163718394        0.0023351487
   7  -6       -0.0252916094       -0.0028391865
   7  -7       -0.0258508094       -0.0300302385
   8   8       -0.0000173458        0.0059508642
   8   7        0.0124560852       -0.0022434060
   8   6        0.0190312219        0.0036407597
   8   5       -0.0024268949       -0.0236349124
   8   4       -0.0010766573        0.0099944523
   8   3       -0.0060176382        0.0117021296
   8   2        0.0203493191        0.0154717621
   8   1        0.0053135952        0.0108026735
   8   0        0.0323223915        0.0000000000
   8  -1       -0.0053135952        0.0108026735
   8  -2        0.0203493191       -0.0154717621
   8  -3        0.0060176382        0.0117021296
   8  -4       -0.0010766573       -0.0099944523
   8  -5        0.0024268949       -0.0236349124
   8  -6        0.0190312219       -0.0036407597
   8  -7       -0.0124560852       -0.0022434060
   8  -8       -0.0000173458       -0.0059508642
   9   9       -0.0118342303        0.0071925082
   9   8        0.0000313637       -0.0037184758
   9   7        0.0017357063        0.0095115534
   9   6        0.0088985747       -0.0030247676
   9   5        0.0092590960        0.0125025101
   9   4       -0.0059963274       -0.0050282796
   9   3       -0.0034848183       -0.0058341151
   9   2       -0.0098601921       -0.0047951287
   9   1       -0.0105894653       -0.0007806996
   9   0       -0.0008947807        0.0000000000
   9  -1        0.0105894653       -0.0007806996
   9  -2       -0.0098601921        0.0047951287
   9  -3        0.0034848183       -0.0058341151
   9  -4       -0.0059963274        0.0050282796
   9  -5       -0.0092590960        0.0125025101
   9  -6        0.0088985747        0.0030247676
   9  -7       -0.0017357063        0.0095115534
   9  -8        0.0000313637        0.0037184758
   9  -9        0.0118342303        0.0071925082
  10  10       -0.0028183051       -0.0009497520
  10   9        0.0007621179       -0.0001464385
  10   8       -0.0014608515       -0.0089965087
  10   7        0.0067005803        0.0023135124
  10   6       -0.0007507188       -0.0001072820
  10   5       -0.0090561217        0.0003867748
  10   4        0.0009942049        0.0111333779
  10   3       -0.0089058754        0.0207144515
  10   2        0.0031966964        0.0056312470
  10   1       -0.0026705859        0.0026386272
  10   0       -0.0066446174        0.0000000000
  10  -1        0.0026705859        0.0026386272
  10  -2        0.0031966964       -0.0056312470
  10  -3        0.0089058754        0.0207144515
  10  -4        0.0009942049       -0.0111333779
  10  -5        0.0090561217        0.0003867748
  10  -6       -0.0007507188        0.0001072820
  10  -7       -0.0067005803        0.0023135124
  10  -8       -0.0014608515        0.0089965087
  10  -9       -0.0007621179       -0.0001464385
  10 -10       -0.0028183051        0.0009497520
  11  11        0.0000450278       -0.0048697608
  11  10       -0.0044054033       -0.0011628651
  11   9       -0.0033674982        0.0012886268
  11   8       -0.0059349777        0.0045278282
  11   7        0.0084560848        0.0012614885
  11   6        0.0053073406        0.0055756906
  11   5        0.0073497439       -0.0043627042
  11   4        0.0083066732        0.0038810973
  11   3        0.0032824811       -0.0125158354
  11   2        0.0010025642        0.0023600765
  11   1        0.0070715050       -0.0006606033
  11   0        0.0137095247        0.0000000000
  11  -1       -0.0070715050       -0.0006606033
  11  -2        0.0010025642       -0.0023600765
  11  -3       -0.0032824811       -0.0125158354
  11  -4        0.0083066732       -0.0038810973
  11  -5       -0.0073497439       -0.0043627042
  11  -6        0.0053073406       -0.0055756906
  11  -7       -0.0084560848        0.0012614885
  11  -8       -0.0059349777       -0.0045278282
  11  -9        0.0033674982        0.0012886268
  11 -10       -0.0044054033        0.0011628651
  11 -11       -0.0000450278       -0.0048697608
  12  12        0.0026243679        0.0119513308
  12  11        0.0057945172       -0.0027311010
  12  10        0.0030058964        0.0032194850
  12   9       -0.0013754803       -0.0056360364
  12   8        0.0056582216       -0.0014140756
  12   7       -0.0051430601       -0.0039788009
  12   6       -0.0027170792       -0.0064556599
  12   5       -0.0053545549        0.0044721232
  12   4       -0.0044105589        0.0021281138
  12   3        0.0005897142        0.0004342736
  12   2       -0.0055337719       -0.0045202454
  12   1       -0.0034432065       -0.0016072681
  12   0        0.0017098936        0.0000000000
  12  -1        0.0034432065       -0.0016072681
  12  -2       -0.0055337719        0.0045202454
  12  -3       -0.0005897142        0.0004342736
  12  -4       -0.0044105589       -0.0021281138
  12  -5        0.0053545549        0.0044721232
  12  -6       -0.0027170792        0.0064556599
  12  -7        0.0051430601       -0.0039788009
  12  -8        0.0056582216        0.0014140756
  12  -9        0.0013754803       -0.0056360364
  12 -10        0.0030058964       -0.0032194850
  12 -11       -0.0057945172       -0.0027311010
  12 -12        0.0026243679       -0.0119513308
  13  13        0.0000678041        0.0023960222
  13  12       -0.0021733718        0.0012487169
  13  11       -0.0046141156       -0.0001028055
  13  10        0.0006590601       -0.0007342450
  13   9       -0.0066249763        0.0053850377
  13   8        0.0008765164        0.0031034768
  13   7        0.0001428361        0.0002068146
  13   6       -0.0007881298       -0.0025661073
  13   5       -0.0025406115        0.0014212928
  13   4        0.0006529303        0.0004657707
  13   3        0.0030910896        0.0056707649
  13   2        0.0084136040        0.0036925463
  13   1        0.0025326048       -0.0050555553
  13   0        0.0046175276        0.0000000000
  13  -1       -0.0025326048       -0.0050555553
  13  -2        0.0084136040       -0.0036925463
  13  -3       -0.0030910896        0.0056707649
  13  -4        0.0006529303       -0.0004657707
  13  -5        0.0025406115        0.0014212928
  13  -6       -0.0007881298        0.0025661073
  13  -7       -0.0001428361        0.0002068146
  13  -8        0.0008765164       -0.0031034768
  13  -9        0.0066249763        0.0053850377
  13 -10        0.0006590601        0.0007342450
  13 -11        0.0046141156       -0.0001028055
  13 -12       -0.0021733718       -0.0012487169
  13 -13       -0.0000678041        0.0023960222
  14  14       -0.0013546456       -0.0039025037
  14  13        0.0003794860        0.0012746974
  14  12        0.0046341303        0.0043085559
  14  11        0.0049627778        0.0047353805
  14  10       -0.0013235742       -0.0063187432
  14   9        0.0041644700       -0.0006385774
  14   8        0.0009166135       -0.0025585068
  14   7        0.0033505515       -0.0007468088
  14   6       -0.0008407520        0.0016885893
  14   5        0.0087388745       -0.0033758607
  14   4        0.0005314657       -0.0067097565
  14   3       -0.0020150570       -0.0080328659
  14   2        0.0000679101        0.0026717566
  14   1        0.0012247699        0.0023756268
  14   0        0.0087189829        0.0000000000
  14  -1       -0.0012247699        0.0023756268
  14  -2        0.0000679101       -0.0026717566
  14  -3        0.0020150570       -0.0080328659
  14  -4        0.0005314657        0.0067097565
  14  -5       -0.0087388745       -0.0033758607
  14  -6       -0.0008407520       -0.0016885893
  14  -7       -0.0033505515       -0.0007468088
  14  -8        0.0009166135        0.0025585068
  14  -9       -0.0041644700       -0.0006385774
  14 -10       -0.0013235742        0.0063187432
  14 -11       -0.0049627778        0.0047353805
  14 -12        0.0046341303       -0.0043085559
  14 -13       -0.0003794860        0.0012746974
  14 -14       -0.0013546456        0.0039025037
  15  15       -0.0007928586       -0.0022367755
  15  14       -0.0016700233       -0.0050700922
  15  13        0.0001061328        0.0027182541
  15  12       -0.0023641359        0.0018927018
  15  11        0.0016503491        0.0008697861
  15  10       -0.0039285242        0.0028130404
  15   9       -0.0006669178       -0.0004805316
  15   8        0.0007960146        0.0030111155
  15   7       -0.0030756636       -0.0004552693
  15   6       -0.0052342797        0.0005121486
  15   5       -0.0041437892        0.0058286095
  15   4       -0.0015927994        0.0055191842
  15   3       -0.0022456850        0.0069538460
  15   2       -0.0002053308       -0.0050443956
  15   1       -0.0002277037        0.0012066629
  15   0       -0.0020628537        0.0000000000
  15  -1        0.0002277037        0.0012066629
  15  -2       -0.0002053308        0.0050443956
  15  -3        0.0022456850        0.0069538460
  15  -4       -0.0015927994       -0.0055191842
  15  -5        0.0041437892        0.0058286095
  15  -6       -0.0052342797       -0.0005121486
  15  -7        0.0030756636       -0.0004552693
  15  -8        0.0007960146       -0.0030111155
  15  -9        0.0006669178       -0.0004805316
  15 -10       -0.0039285242       -0.0028130404
  15 -11       -0.0016503491        0.0008697861
  15 -12       -0.0023641359       -0.0018927018
  15 -13       -0.0001061328        0.0027182541
  15 -14       -0.0016700233        0.0050700922
  15 -15        0.0007928586       -0.0022367755
  16  16        0.0018494150        0.0009837759
  16  15        0.0011891072        0.0008731665
  16  14       -0.0012028449       -0.0011688577
  16  13       -0.0020086720       -0.0024214508
  16  12        0.0028166810        0.0036304504
  16  11        0.0009873839       -0.0007638798
  16  10       -0.0022637472       -0.0025236496
  16   9       -0.0018751554        0.0025737415
  16   8        0.0033158105        0.0022564504
  16   7        0.0002315058        0.0005632787
  16   6        0.0028572383        0.0014955393
  16   5        0.0022582968       -0.0029279216
  16   4       -0.0013729739       -0.0017606281
  16   3        0.0000090455        0.0004940740
  16   2       -0.0021293546        0.0011729824
  16   1       -0.0018259159       -0.0014465459
  16   0       -0.0012132511        0.0000000000
  16  -1        0.0018259159       -0.0014465459
  16  -2       -0.0021293546       -0.0011729824
  16  -3       -0.0000090455        0.0004940740
  16  -4       -0.0013729739        0.0017606281
  16  -5       -0.0022582968       -0.0029279216
  16  -6        0.0028572383       -0.0014955393
  16  -7       -0.0002315058        0.0005632787
  16  -8        0.0033158105       -0.0022564504
  16  -9        0.0018751554        0.0025737415
  16 -10       -0.0022637472        0.0025236496
  16 -11       -0.0009873839       -0.0007638798
  16 -12        0.0028166810       -0.0036304504
  16 -13        0.0020086720       -0.0024214508
  16 -14       -0.0012028449        0.0011688577
  16 -15       -0.0011891072        0.0008731665
  16 -16        0.0018494150       -0.0009837759
  17  17       -0.0003357398        0.0007147911
  17  16       -0.0015662707        0.0005442115
  17  15       -0.0015748046        0.0009616885
  17  14        0.0003625088        0.0030549478
  17  13        0.0018741269        0.0008158267
  17  12        0.0029375271       -0.0005236845
  17  11       -0.0016218382        0.0047241106
  17  10        0.0017910076       -0.0014128385
  17   9        0.0007316574        0.0012367653
  17   8        0.0015312963       -0.0036241051
  17   7       -0.0014640993       -0.0002705931
  17   6       -0.0048966315        0.0012703297
  17   5        0.0021766632        0.0029283055
  17   4       -0.0014499731       -0.0006255377
  17   3       -0.0000167627       -0.0020392009
  17   2       -0.0009880677        0.0002362962
  17   1        0.0035630833        0.0005706628
  17   0       -0.0012843298        0.0000000000
  17  -1       -0.0035630833        0.0005706628
  17  -2       -0.0009880677       -0.0002362962
  17  -3        0.0000167627       -0.0020392009
  17  -4       -0.0014499731        0.0006255377
  17  -5       -0.0021766632        0.0029283055
  17  -6       -0.0048966315       -0.0012703297
  17  -7        0.0014640993       -0.0002705931
  17  -8        0.0015312963        0.0036241051
  17  -9       -0.0007316574        0.0012367653
  17 -10        0.0017910076        0.0014128385
  17 -11        0.0016218382        0.0047241106
