   0   0        3.4432103549        0.0000000000
   1   1       -0.0067958048        0.0013283164
   1   0        0.0481820753        0.0000000000
   1  -1        0.0067958048        0.0013283164
   2   2        0.0981295192       -0.0601816454
   2   1       -0.0661267605       -0.1058223456
   2   0       -0.2505542143        0.0000000000
   2  -1        0.0661267605       -0.1058223456
   2  -2        0.0981295192        0.0601816454
   3   3       -0.0953210655       -0.1652666220
   3   2       -0.0499631390        0.0068419033
   3   1        0.0804682191        0.0022998467
   3   0        0.1210991031        0.0000000000
   3  -1       -0.0804682191        0.0022998467
   3  -2       -0.0499631390       -0.0068419033
   3  -3        0.0953210655       -0.1652666220
   4   4       -0.0046445315       -0.0430885905
   4   3       -0.0128498468        0.0007242984
   4   2        0.0461909213       -0.0105882864
   4   1        0.0159351467       -0.0055767408
   4   0       -0.0150705903        0.0000000000
   4  -1       -0.0159351467       -0.0055767408
   4  -2        0.0461909213        0.0105882864
   4  -3        0.0128498468        0.0007242984
   4  -4       -0.0046445315        0.0430885905
   5   5       -0.0081402862       -0.0143022924
   5   4        0.0380260974        0.0089691443
   5   3        0.0073978367        0.0411241306
   5   2        0.0236633526        0.0317619850
   5   1       -0.0076875853        0.0263305186
   5   0       -0.0069341296        0.0000000000
   5  -1        0.0076875853        0.0263305186
   5  -2        0.0236633526       -0.0317619850
   5  -3       -0.0073978367        0.0411241306
   5  -4        0.0380260974       -0.0089691443
   5  -5        0.0081402862       -0.0143022924
   6   6       -0.0011684794        0.0189165332
   6   5        0.0109309711        0.0138607835
   6   4       -0.0180990527       -0.0034439360
   6   3       -0.0182076777        0.0034209554
   6   2       -0.0242974341       -0.0185769316
   6   1       -0.0191207628        0.0006535562
   6   0        0.0436545161        0.0000000000
   6  -1        0.0191207628        0.0006535562
   6  -2       -0.0242974341        0.0185769316
   6  -3        0.0182076777        0.0034209554
   6  -4       -0.0180990527        0.0034439360
   6  -5       -0.0109309711        0.0138607835
   6  -6       -0.0011684794       -0.0189165332
   7   7        0.0077871366        0.0220951900
   7   6        0.0126644929       -0.0064627625
   7   5       -0.0103414890       -0.0015275141
   7   4        0.0043542865       -0.0062981482
   7   3       -0.0018165850       -0.0229946083
   7   2        0.0102743672       -0.0074359106
   7   1        0.0013115978       -0.0142412784
   7   0       -0.0094785696        0.0000000000
   7  -1       -0.0013115978       -0.0142412784
   7  -2        0.0102743672        0.0074359106
   7  -3        0.0018165850       -0.0229946083
   7  -4        0.0043542865        0.0062981482
   7  -5        0.0103414890       -0.0015275141
   7  -6        0.0126644929        0.0064627625
   7  -7       -0.0077871366        0.0220951900
   8   8       -0.0044667991       -0.0112981121
   8   7        0.0051081561       -0.0096384090
   8   6        0.0046704077       -0.0102392981
   8   5        0.0210164629       -0.0231453342
   8   4       -0.0036881219        0.0130805106
   8   3        0.0076420359        0.0099388912
   8   2       -0.0052809003        0.0206851764
   8   1       -0.0014822742        0.0122753679
   8   0        0.0029684616        0.0000000000
   8  -1        0.0014822742        0.0122753679
   8  -2       -0.0052809003       -0.0206851764
   8  -3       -0.0076420359        0.0099388912
   8  -4       -0.0036881219       -0.0130805106
   8  -5       -0.0210164629       -0.0231453342
   8  -6        0.0046704077        0.0102392981
   8  -7       -0.0051081561       -0.0096384090
   8  -8       -0.0044667991        0.0112981121
   9   9       -0.0049511364       -0.0156934486
   9   8       -0.0195381023       -0.0123162952
   9   7        0.0138918229       -0.0109271256
   9   6        0.0129477234        0.0037162373
   9   5       -0.0001274385        0.0094202272
   9   4       -0.0000933436       -0.0098327916
   9   3       -0.0103539123       -0.0069070279
   9   2        0.0015017068        0.0032468535
   9   1       -0.0057849862        0.0001820318
   9   0        0.0215595170        0.0000000000
   9  -1        0.0057849862        0.0001820318
   9  -2        0.0015017068       -0.0032468535
   9  -3        0.0103539123       -0.0069070279
   9  -4       -0.0000933436        0.0098327916
   9  -5        0.0001274385        0.0094202272
   9  -6        0.0129477234       -0.0037162373
   9  -7       -0.0138918229       -0.0109271256
   9  -8       -0.0195381023        0.0123162952
   9  -9        0.0049511364       -0.0156934486
  10  10       -0.0012437410        0.0025017756
  10   9        0.0007233136       -0.0101689959
  10   8        0.0083591762        0.0098635285
  10   7       -0.0120509730        0.0204217377
  10   6       -0.0110071452       -0.0029254746
  10   5       -0.0042635900        0.0168962493
  10   4        0.0028553086       -0.0174402597
  10   3       -0.0032531306        0.0047440399
  10   2        0.0066087127       -0.0012196140
  10   1        0.0148400007       -0.0036193361
  10   0       -0.0001846568        0.0000000000
  10  -1       -0.0148400007       -0.0036193361
  10  -2        0.0066087127        0.0012196140
  10  -3        0.0032531306        0.0047440399
  10  -4        0.0028553086        0.0174402597
  10  -5        0.0042635900        0.0168962493
  10  -6       -0.0110071452        0.0029254746
  10  -7        0.0120509730        0.0204217377
  10  -8        0.0083591762       -0.0098635285
  10  -9       -0.0007233136       -0.0101689959
  10 -10       -0.0012437410       -0.0025017756
  11  11       -0.0049174904        0.0057847506
  11  10       -0.0037187733        0.0035244238
  11   9       -0.0095963460        0.0089267529
  11   8       -0.0150209611       -0.0052094473
  11   7        0.0029730130       -0.0112219652
  11   6       -0.0109836325       -0.0021750089
  11   5        0.0080217498        0.0056687330
  11   4       -0.0013188746        0.0050417892
  11   3        0.0059034881        0.0119533788
  11   2       -0.0106091622        0.0092841605
  11   1        0.0012070522        0.0048666660
  11   0       -0.0116610462        0.0000000000
  11  -1       -0.0012070522        0.0048666660
  11  -2       -0.0106091622       -0.0092841605
  11  -3       -0.0059034881        0.0119533788
  11  -4       -0.0013188746       -0.0050417892
  11  -5       -0.0080217498        0.0056687330
  11  -6       -0.0109836325        0.0021750089
  11  -7       -0.0029730130       -0.0112219652
  11  -8       -0.0150209611        0.0052094473
  11  -9        0.0095963460        0.0089267529
  11 -10       -0.0037187733       -0.0035244238
  11 -11        0.0049174904        0.0057847506
  12  12       -0.0070650456        0.0051229024
  12  11        0.0014516941        0.0055054718
  12  10       -0.0086191634       -0.0006954150
  12   9       -0.0023032343       -0.0087340308
  12   8        0.0119236677       -0.0011769942
  12   7        0.0044233420       -0.0055002910
  12   6       -0.0012448584        0.0072844413
  12   5       -0.0039051644        0.0014811466
  12   4       -0.0000691677       -0.0018593561
  12   3       -0.0069152359       -0.0060764005
  12   2        0.0026207025        0.0005780727
  12   1        0.0014032583       -0.0072424882
