   0   0        3.2388009276        0.0000000000
   1   1        0.0157052390        0.0102826205
   1   0       -0.0271158173        0.0000000000
   1  -1       -0.0157052390        0.0102826205
   2   2        0.1817070504        0.0072599839
   2   1        0.0459002712       -0.0820261200
   2   0       -0.1455474768        0.0000000000
   2  -1       -0.0459002712       -0.0820261200
   2  -2        0.1817070504       -0.0072599839
   3   3       -0.0320416967        0.0016587158
   3   2        0.0673299797        0.0565987128
   3   1       -0.0963787876       -0.0520964284
   3   0       -0.0049549752        0.0000000000
   3  -1        0.0963787876       -0.0520964284
   3  -2        0.0673299797       -0.0565987128
   3  -3        0.0320416967        0.0016587158
   4   4       -0.0367049908       -0.0509984037
   4   3       -0.0037883408       -0.0392445731
   4   2       -0.0118189612       -0.0037042571
   4   1        0.0113389904       -0.0917318832
   4   0       -0.0624779333        0.0000000000
   4  -1       -0.0113389904       -0.0917318832
   4  -2       -0.0118189612        0.0037042571
   4  -3        0.0037883408       -0.0392445731
   4  -4       -0.0367049908        0.0509984037
   5   5        0.0136526551        0.0473815531
   5   4        0.0228549093       -0.0174470000
   5   3       -0.0103008730       -0.0218652792
   5   2       -0.0327947423        0.0147667229
   5   1       -0.0443506122        0.0370400441
   5   0        0.0035064177        0.0000000000
   5  -1        0.0443506122        0.0370400441
   5  -2       -0.0327947423       -0.0147667229
   5  -3        0.0103008730       -0.0218652792
   5  -4        0.0228549093        0.0174470000
   5  -5       -0.0136526551        0.0473815531
   6   6       -0.0176357417       -0.0552507760
   6   5       -0.0181209376       -0.0247013048
   6   4       -0.0091646697        0.0202404039
   6   3        0.0264220349        0.0028006211
   6   2       -0.0244155724        0.0045754148
   6   1       -0.0180256774       -0.0127868019
   6   0        0.0230813493        0.0000000000
   6  -1        0.0180256774       -0.0127868019
   6  -2       -0.0244155724       -0.0045754148
   6  -3       -0.0264220349        0.0028006211
   6  -4       -0.0091646697       -0.0202404039
   6  -5        0.0181209376       -0.0247013048
   6  -6       -0.0176357417        0.0552507760
   7   7       -0.0161772418        0.0342160086
   7   6        0.0012389468        0.0196559812
   7   5        0.0108790251       -0.0249705162
   7   4       -0.0111653814        0.0130505507
   7   3       -0.0113359884       -0.0037660838
   7   2       -0.0302207541       -0.0204230672
   7   1        0.0165487095       -0.0038239913
   7   0        0.0227556581        0.0000000000
   7  -1       -0.0165487095       -0.0038239913
   7  -2       -0.0302207541        0.0204230672
   7  -3        0.0113359884       -0.0037660838
   7  -4       -0.0111653814       -0.0130505507
   7  -5       -0.0108790251       -0.0249705162
   7  -6        0.0012389468       -0.0196559812
   7  -7        0.0161772418        0.0342160086
   8   8        0.0077866818       -0.0170136354
   8   7       -0.0211790484       -0.0061053895
   8   6       -0.0097364548        0.0040636242
   8   5       -0.0016039988        0.0105056266
   8   4       -0.0007069241        0.0100332094
   8   3       -0.0044338434        0.0258326915
   8   2       -0.0085294803        0.0041140768
   8   1        0.0067451055       -0.0008984334
   8   0        0.0143608824        0.0000000000
   8  -1       -0.0067451055       -0.0008984334
   8  -2       -0.0085294803       -0.0041140768
   8  -3        0.0044338434        0.0258326915
   8  -4       -0.0007069241       -0.0100332094
   8  -5        0.0016039988        0.0105056266
   8  -6       -0.0097364548       -0.0040636242
   8  -7        0.0211790484       -0.0061053895
   8  -8        0.0077866818        0.0170136354
   9   9       -0.0035003895       -0.0030108578
   9   8       -0.0018254796        0.0041831811
   9   7       -0.0006721256       -0.0035154240
   9   6       -0.0031803646       -0.0032739275
   9   5        0.0092270549       -0.0050587345
   9   4       -0.0024157848       -0.0043616195
   9   3        0.0006795347        0.0062769578
   9   2        0.0064613203        0.0113957715
   9   1        0.0122010030        0.0004967887
   9   0       -0.0086406496        0.0000000000
   9  -1       -0.0122010030        0.0004967887
   9  -2        0.0064613203       -0.0113957715
   9  -3       -0.0006795347        0.0062769578
   9  -4       -0.0024157848        0.0043616195
   9  -5       -0.0092270549       -0.0050587345
   9  -6       -0.0031803646        0.0032739275
   9  -7        0.0006721256       -0.0035154240
   9  -8       -0.0018254796       -0.0041831811
   9  -9        0.0035003895       -0.0030108578
  10  10        0.0069714628        0.0050547914
  10   9       -0.0092803067        0.0014754253
  10   8       -0.0093278088        0.0093577165
  10   7        0.0091070769       -0.0005940233
  10   6       -0.0095967548        0.0047629081
  10   5       -0.0050677077        0.0126802311
  10   4        0.0080062775       -0.0024095411
  10   3        0.0056656960       -0.0018665179
  10   2       -0.0009224400       -0.0013624332
  10   1        0.0168001696        0.0099325188
  10   0       -0.0111508717        0.0000000000
  10  -1       -0.0168001696        0.0099325188
  10  -2       -0.0009224400        0.0013624332
  10  -3       -0.0056656960       -0.0018665179
  10  -4        0.0080062775        0.0024095411
  10  -5        0.0050677077        0.0126802311
  10  -6       -0.0095967548       -0.0047629081
  10  -7       -0.0091070769       -0.0005940233
  10  -8       -0.0093278088       -0.0093577165
  10  -9        0.0092803067        0.0014754253
  10 -10        0.0069714628       -0.0050547914
  11  11        0.0060369517       -0.0038471496
  11  10        0.0130869561        0.0061382309
  11   9       -0.0055868145       -0.0057805407
  11   8       -0.0030475496       -0.0090263290
  11   7        0.0097122944       -0.0030643022
  11   6        0.0116667509       -0.0084468354
  11   5       -0.0022093030        0.0037070124
  11   4       -0.0048291210        0.0154040473
  11   3        0.0005321132       -0.0140490936
  11   2        0.0063650131       -0.0075249726
  11   1        0.0012819227       -0.0009533629
  11   0       -0.0043751519        0.0000000000
  11  -1       -0.0012819227       -0.0009533629
  11  -2        0.0063650131        0.0075249726
  11  -3       -0.0005321132       -0.0140490936
  11  -4       -0.0048291210       -0.0154040473
  11  -5        0.0022093030        0.0037070124
  11  -6        0.0116667509        0.0084468354
  11  -7       -0.0097122944       -0.0030643022
  11  -8       -0.0030475496        0.0090263290
  11  -9        0.0055868145       -0.0057805407
  11 -10        0.0130869561       -0.0061382309
  11 -11       -0.0060369517       -0.0038471496
  12  12       -0.0006649405        0.0091807588
  12  11       -0.0015443054       -0.0028508713
  12  10       -0.0031756051        0.0039811936
  12   9        0.0043988346        0.0114658563
  12   8       -0.0075193265        0.0009546789
  12   7       -0.0125272732       -0.0047826272
