   0   0        2.0924810643        0.0000000000
   1   1       -0.0002024214       -0.0455435751
   1   0        0.2942408678        0.0000000000
   1  -1        0.0002024214       -0.0455435751
   2   2       -0.1695879097        0.0956593815
   2   1        0.1312159485       -0.0427727680
   2   0       -0.6512561835        0.0000000000
   2  -1       -0.1312159485       -0.0427727680
   2  -2       -0.1695879097       -0.0956593815
   3   3       -0.0314184341        0.0217579743
   3   2        0.0469071711       -0.0480329633
   3   1        0.0726967861       -0.0725201424
   3   0        0.1112793878        0.0000000000
   3  -1       -0.0726967861       -0.0725201424
   3  -2        0.0469071711        0.0480329633
   3  -3        0.0314184341        0.0217579743
   4   4       -0.0126864179        0.0067924241
   4   3       -0.0072940272       -0.0377778793
   4   2        0.0892494800       -0.1244586459
   4   1       -0.1055528813        0.1278656711
   4   0        0.1809166026        0.0000000000
   4  -1        0.1055528813        0.1278656711
   4  -2        0.0892494800        0.1244586459
   4  -3        0.0072940272       -0.0377778793
   4  -4       -0.0126864179       -0.0067924241
   5   5       -0.0484116599        0.0075831538
   5   4        0.0189839776        0.0039210667
   5   3        0.0142361285        0.0141310284
   5   2       -0.0263906306        0.0326397027
   5   1       -0.0554542961        0.0173174424
   5   0       -0.1248128281        0.0000000000
   5  -1        0.0554542961        0.0173174424
   5  -2       -0.0263906306       -0.0326397027
   5  -3       -0.0142361285        0.0141310284
   5  -4        0.0189839776       -0.0039210667
   5  -5        0.0484116599        0.0075831538
   6   6       -0.0053287953       -0.0009216986
   6   5        0.0062871932       -0.0315558116
   6   4        0.0137231958       -0.0017729134
   6   3       -0.0035730229        0.0052868867
   6   2       -0.0400995517        0.0415645245
   6   1        0.0551614581       -0.0614388918
   6   0        0.0053882685        0.0000000000
   6  -1       -0.0551614581       -0.0614388918
   6  -2       -0.0400995517       -0.0415645245
   6  -3        0.0035730229        0.0052868867
   6  -4        0.0137231958        0.0017729134
   6  -5       -0.0062871932       -0.0315558116
   6  -6       -0.0053287953        0.0009216986
   7   7        0.0036938600       -0.0110171944
   7   6       -0.0204104216        0.0145080139
   7   5        0.0194499272       -0.0058340716
   7   4       -0.0363019603        0.0064710161
   7   3       -0.0328620642       -0.0131255077
   7   2        0.0276661224       -0.0316062927
   7   1        0.0099155829        0.0335101193
   7   0        0.0850750435        0.0000000000
   7  -1       -0.0099155829        0.0335101193
   7  -2        0.0276661224        0.0316062927
   7  -3        0.0328620642       -0.0131255077
   7  -4       -0.0363019603       -0.0064710161
   7  -5       -0.0194499272       -0.0058340716
   7  -6       -0.0204104216       -0.0145080139
   7  -7       -0.0036938600       -0.0110171944
   8   8       -0.0067477578       -0.0070452320
   8   7        0.0136452405        0.0102541812
   8   6        0.0069689082       -0.0055610338
   8   5        0.0182832989        0.0060433714
   8   4       -0.0055491300        0.0011883471
   8   3        0.0256993425        0.0124631753
   8   2        0.0099041084       -0.0251188183
   8   1       -0.0205706073       -0.0058203018
   8   0       -0.0554937412        0.0000000000
   8  -1        0.0205706073       -0.0058203018
   8  -2        0.0099041084        0.0251188183
   8  -3       -0.0256993425        0.0124631753
   8  -4       -0.0055491300       -0.0011883471
   8  -5       -0.0182832989        0.0060433714
   8  -6        0.0069689082        0.0055610338
   8  -7       -0.0136452405        0.0102541812
   8  -8       -0.0067477578        0.0070452320
   9   9       -0.0038734674       -0.0035064672
   9   8        0.0005405499       -0.0004260459
   9   7       -0.0050555932       -0.0049280389
   9   6        0.0132403348       -0.0177851359
   9   5       -0.0090866909       -0.0014976138
   9   4        0.0047110882       -0.0131100490
   9   3        0.0003149234        0.0038368541
   9   2        0.0011323710        0.0160384357
   9   1       -0.0058258307       -0.0190409709
   9   0       -0.0021710553        0.0000000000
   9  -1        0.0058258307       -0.0190409709
   9  -2        0.0011323710       -0.0160384357
   9  -3       -0.0003149234        0.0038368541
   9  -4        0.0047110882        0.0131100490
   9  -5        0.0090866909       -0.0014976138
   9  -6        0.0132403348        0.0177851359
   9  -7        0.0050555932       -0.0049280389
   9  -8        0.0005405499        0.0004260459
   9  -9        0.0038734674       -0.0035064672
  10  10        0.0026396619       -0.0045026356
  10   9       -0.0152341314        0.0087259965
  10   8        0.0028883445        0.0070061433
  10   7       -0.0010892418       -0.0093366959
  10   6        0.0031005748        0.0163391063
  10   5        0.0008084955        0.0072997371
  10   4       -0.0017249734        0.0058538463
  10   3        0.0008012168       -0.0082303825
  10   2       -0.0048906303        0.0050562768
  10   1        0.0104542386        0.0290134234
  10   0        0.0426794657        0.0000000000
  10  -1       -0.0104542386        0.0290134234
  10  -2       -0.0048906303       -0.0050562768
  10  -3       -0.0008012168       -0.0082303825
  10  -4       -0.0017249734       -0.0058538463
  10  -5       -0.0008084955        0.0072997371
  10  -6        0.0031005748       -0.0163391063
  10  -7        0.0010892418       -0.0093366959
  10  -8        0.0028883445       -0.0070061433
  10  -9        0.0152341314        0.0087259965
  10 -10        0.0026396619        0.0045026356
  11  11        0.0032722959       -0.0076003600
  11  10        0.0076505266        0.0065097234
  11   9        0.0014193202        0.0067634136
  11   8        0.0014622166        0.0016842615
  11   7        0.0065152757        0.0054865947
  11   6       -0.0105479755        0.0036830822
  11   5        0.0047353343       -0.0075016804
  11   4        0.0067954494        0.0005463086
  11   3        0.0106487033        0.0034338387
  11   2       -0.0196069908       -0.0066482819
  11   1        0.0066750979       -0.0063357672
  11   0       -0.0257374438        0.0000000000
  11  -1       -0.0066750979       -0.0063357672
  11  -2       -0.0196069908        0.0066482819
  11  -3       -0.0106487033        0.0034338387
  11  -4        0.0067954494       -0.0005463086
  11  -5       -0.0047353343       -0.0075016804
  11  -6       -0.0105479755       -0.0036830822
  11  -7       -0.0065152757        0.0054865947
  11  -8        0.0014622166       -0.0016842615
  11  -9       -0.0014193202        0.0067634136
  11 -10        0.0076505266       -0.0065097234
  11 -11       -0.0032722959       -0.0076003600
  12  12       -0.0051882856       -0.0045480941
  12  11       -0.0049255614       -0.0063749491
  12  10       -0.0048357452        0.0085727147
  12   9        0.0091988815       -0.0076620481
  12   8       -0.0112527022        0.0008542084
  12   7       -0.0069351465       -0.0041577719
  12   6       -0.0048235517       -0.0040388696
  12   5        0.0013242263       -0.0069707498
  12   4       -0.0042169184       -0.0014555602
  12   3       -0.0179079929        0.0011869864
  12   2        0.0189483048        0.0066395611
  12   1       -0.0001562933       -0.0231160647
  12   0       -0.0083426751        0.0000000000
  12  -1        0.0001562933       -0.0231160647
  12  -2        0.0189483048       -0.0066395611
  12  -3        0.0179079929        0.0011869864
  12  -4       -0.0042169184        0.0014555602
  12  -5       -0.0013242263       -0.0069707498
  12  -6       -0.0048235517        0.0040388696
  12  -7        0.0069351465       -0.0041577719
  12  -8       -0.0112527022       -0.0008542084
  12  -9       -0.0091988815       -0.0076620481
  12 -10       -0.0048357452       -0.0085727147
  12 -11        0.0049255614       -0.0063749491
  12 -12       -0.0051882856        0.0045480941
  13  13        0.0017320769        0.0012707561
  13  12       -0.0090507360       -0.0033412468
  13  11        0.0096847453        0.0057270858
  13  10        0.0089402116        0.0024330664
  13   9        0.0002967628        0.0056566617
  13   8        0.0004244718        0.0059424768
  13   7       -0.0017693713        0.0010010376
  13   6        0.0124343531        0.0094369530
  13   5        0.0076894019        0.0111380705
  13   4       -0.0046637747       -0.0080470666
  13   3        0.0030937593        0.0030239358
  13   2        0.0167151160       -0.0075871936
  13   1       -0.0023638758        0.0217001073
  13   0        0.0151551754        0.0000000000
  13  -1        0.0023638758        0.0217001073
  13  -2        0.0167151160        0.0075871936
  13  -3       -0.0030937593        0.0030239358
  13  -4       -0.0046637747        0.0080470666
  13  -5       -0.0076894019        0.0111380705
  13  -6        0.0124343531       -0.0094369530
  13  -7        0.0017693713        0.0010010376
  13  -8        0.0004244718       -0.0059424768
  13  -9       -0.0002967628        0.0056566617
  13 -10        0.0089402116       -0.0024330664
  13 -11       -0.0096847453        0.0057270858
  13 -12       -0.0090507360        0.0033412468
