   0   0        2.9033085019        0.0000000000
   1   1       -0.0505677940        0.0023918699
   1   0        0.0696722786        0.0000000000
   1  -1        0.0505677940        0.0023918699
   2   2       -0.1882252321        0.0230379821
   2   1       -0.0717678586        0.0591389531
   2   0       -0.4129254496        0.0000000000
   2  -1        0.0717678586        0.0591389531
   2  -2       -0.1882252321       -0.0230379821
   3   3       -0.1309775914        0.0874563052
   3   2       -0.1403576841       -0.0269447671
   3   1        0.0210491762       -0.0724520434
   3   0        0.2725371222        0.0000000000
   3  -1       -0.0210491762       -0.0724520434
   3  -2       -0.1403576841        0.0269447671
   3  -3        0.1309775914        0.0874563052
   4   4       -0.0055010390        0.0186704067
   4   3       -0.0027621917        0.0177100633
   4   2       -0.0213406754       -0.0067098628
   4   1        0.0429321015       -0.0603188111
   4   0        0.0937889782        0.0000000000
   4  -1       -0.0429321015       -0.0603188111
   4  -2       -0.0213406754        0.0067098628
   4  -3        0.0027621917        0.0177100633
   4  -4       -0.0055010390       -0.0186704067
   5   5        0.0208217041       -0.0083391748
   5   4       -0.0099826555       -0.0057476523
   5   3       -0.0178227748        0.0137957195
   5   2        0.0048544947       -0.0565581278
   5   1       -0.0043350963        0.0662681306
   5   0       -0.0886158317        0.0000000000
   5  -1        0.0043350963        0.0662681306
   5  -2        0.0048544947        0.0565581278
   5  -3        0.0178227748        0.0137957195
   5  -4       -0.0099826555        0.0057476523
   5  -5       -0.0208217041       -0.0083391748
   6   6        0.0251845199        0.0173173034
   6   5        0.0068866759        0.0136425454
   6   4        0.0230019328       -0.0050463307
   6   3       -0.0400798315       -0.0074538763
   6   2        0.0015612874       -0.0220728014
   6   1        0.0147017574        0.0125448438
   6   0        0.0286660943        0.0000000000
   6  -1       -0.0147017574        0.0125448438
   6  -2        0.0015612874        0.0220728014
   6  -3        0.0400798315       -0.0074538763
   6  -4        0.0230019328        0.0050463307
   6  -5       -0.0068866759        0.0136425454
   6  -6        0.0251845199       -0.0173173034
   7   7        0.0221843528        0.0046277408
   7   6        0.0199027815        0.0137315698
   7   5        0.0071418661       -0.0155137191
   7   4        0.0065383726       -0.0018675513
   7   3        0.0153477167       -0.0172981960
   7   2       -0.0069913404        0.0350049902
   7   1        0.0268819660       -0.0218064597
   7   0        0.0242489163        0.0000000000
   7  -1       -0.0268819660       -0.0218064597
   7  -2       -0.0069913404       -0.0350049902
   7  -3       -0.0153477167       -0.0172981960
   7  -4        0.0065383726        0.0018675513
   7  -5       -0.0071418661       -0.0155137191
   7  -6        0.0199027815       -0.0137315698
   7  -7       -0.0221843528        0.0046277408
   8   8        0.0046544710       -0.0089794767
   8   7       -0.0095729824       -0.0057255766
   8   6        0.0088102187       -0.0042048291
   8   5        0.0024564758        0.0034071088
   8   4        0.0028966302        0.0117968832
   8   3        0.0057391103       -0.0130453849
   8   2       -0.0021547480        0.0163631734
   8   1        0.0093093953        0.0201864287
   8   0       -0.0245698940        0.0000000000
   8  -1       -0.0093093953        0.0201864287
   8  -2       -0.0021547480       -0.0163631734
   8  -3       -0.0057391103       -0.0130453849
   8  -4        0.0028966302       -0.0117968832
   8  -5       -0.0024564758        0.0034071088
   8  -6        0.0088102187        0.0042048291
   8  -7        0.0095729824       -0.0057255766
   8  -8        0.0046544710        0.0089794767
   9   9       -0.0155594738        0.0112857340
   9   8       -0.0007223377       -0.0021926570
   9   7       -0.0011257297       -0.0026695197
   9   6        0.0073588451        0.0165942127
   9   5        0.0022186445        0.0038284991
   9   4        0.0027323700        0.0048842744
   9   3       -0.0139085489        0.0030348834
   9   2        0.0060960956       -0.0112541057
   9   1       -0.0057398644       -0.0028959827
   9   0        0.0053342858        0.0000000000
   9  -1        0.0057398644       -0.0028959827
   9  -2        0.0060960956        0.0112541057
   9  -3        0.0139085489        0.0030348834
   9  -4        0.0027323700       -0.0048842744
   9  -5       -0.0022186445        0.0038284991
   9  -6        0.0073588451       -0.0165942127
   9  -7        0.0011257297       -0.0026695197
   9  -8       -0.0007223377        0.0021926570
   9  -9        0.0155594738        0.0112857340
  10  10       -0.0102622601       -0.0021217359
  10   9       -0.0088033051       -0.0077316169
  10   8        0.0037216774       -0.0041566236
  10   7        0.0143330986       -0.0012875212
  10   6       -0.0059280434        0.0134228261
  10   5        0.0102697721       -0.0008761402
  10   4       -0.0073839287       -0.0019981724
  10   3        0.0091501891        0.0020751949
  10   2        0.0027828382        0.0020650310
  10   1       -0.0070396569       -0.0153473490
  10   0       -0.0093588517        0.0000000000
  10  -1        0.0070396569       -0.0153473490
  10  -2        0.0027828382       -0.0020650310
  10  -3       -0.0091501891        0.0020751949
  10  -4       -0.0073839287        0.0019981724
  10  -5       -0.0102697721       -0.0008761402
  10  -6       -0.0059280434       -0.0134228261
  10  -7       -0.0143330986       -0.0012875212
  10  -8        0.0037216774        0.0041566236
  10  -9        0.0088033051       -0.0077316169
  10 -10       -0.0102622601        0.0021217359
  11  11       -0.0050777941        0.0004173354
  11  10       -0.0025246458       -0.0031756358
  11   9       -0.0052385395       -0.0050607191
  11   8       -0.0036920713        0.0002279481
  11   7        0.0006761156        0.0064102654
  11   6        0.0011482960        0.0043250442
  11   5        0.0038337331        0.0104672299
  11   4       -0.0096273584       -0.0038071031
  11   3        0.0046418392       -0.0050395723
  11   2       -0.0037710639        0.0042499351
  11   1        0.0047303621        0.0050248438
  11   0       -0.0029046781        0.0000000000
  11  -1       -0.0047303621        0.0050248438
  11  -2       -0.0037710639       -0.0042499351
  11  -3       -0.0046418392       -0.0050395723
  11  -4       -0.0096273584        0.0038071031
  11  -5       -0.0038337331        0.0104672299
  11  -6        0.0011482960       -0.0043250442
  11  -7       -0.0006761156        0.0064102654
  11  -8       -0.0036920713       -0.0002279481
  11  -9        0.0052385395       -0.0050607191
  11 -10       -0.0025246458        0.0031756358
  11 -11        0.0050777941        0.0004173354
  12  12        0.0083334901        0.0050974606
  12  11       -0.0048412855        0.0020754317
  12  10        0.0001695279        0.0021616080
  12   9        0.0006273206       -0.0004780596
  12   8       -0.0022721656        0.0035490774
  12   7       -0.0054300556        0.0073844696
  12   6        0.0003730874        0.0010117738
  12   5       -0.0068465326       -0.0054959022
  12   4       -0.0010354888       -0.0035601619
  12   3       -0.0049488874       -0.0041718727
  12   2       -0.0041198574       -0.0002447246
  12   1       -0.0051897698       -0.0076054865
  12   0        0.0092707647        0.0000000000
  12  -1        0.0051897698       -0.0076054865
  12  -2       -0.0041198574        0.0002447246
  12  -3        0.0049488874       -0.0041718727
  12  -4       -0.0010354888        0.0035601619
  12  -5        0.0068465326       -0.0054959022
  12  -6        0.0003730874       -0.0010117738
  12  -7        0.0054300556        0.0073844696
  12  -8       -0.0022721656       -0.0035490774
  12  -9       -0.0006273206       -0.0004780596
  12 -10        0.0001695279       -0.0021616080
  12 -11        0.0048412855        0.0020754317
  12 -12        0.0083334901       -0.0050974606
  13  13        0.0054373250       -0.0022230149
  13  12        0.0017696905       -0.0002433369
  13  11        0.0076915356        0.0032793700
  13  10       -0.0026770122       -0.0003348211
  13   9        0.0015619038        0.0015449510
  13   8       -0.0018380629       -0.0008659981
  13   7       -0.0078146175        0.0040652912
  13   6       -0.0026741509       -0.0049563338
  13   5       -0.0041590093       -0.0069928072
  13   4        0.0032991157       -0.0039977029
  13   3       -0.0000823161        0.0041311890
  13   2        0.0005078424        0.0017890878
  13   1       -0.0018369007        0.0005747073
  13   0       -0.0061810815        0.0000000000
  13  -1        0.0018369007        0.0005747073
  13  -2        0.0005078424       -0.0017890878
  13  -3        0.0000823161        0.0041311890
  13  -4        0.0032991157        0.0039977029
  13  -5        0.0041590093       -0.0069928072
  13  -6       -0.0026741509        0.0049563338
  13  -7        0.0078146175        0.0040652912
  13  -8       -0.0018380629        0.0008659981
  13  -9       -0.0015619038        0.0015449510
  13 -10       -0.0026770122        0.0003348211
  13 -11       -0.0076915356        0.0032793700
  13 -12        0.0017696905        0.0002433369
  13 -13       -0.0054373250       -0.0022230149
  14  14       -0.0001812821        0.0022310114
  14  13        0.0039632325       -0.0004926005
  14  12        0.0046714398       -0.0009317241
  14  11       -0.0003191982       -0.0010433833
  14  10        0.0004366443       -0.0002500797
  14   9       -0.0017082552        0.0007000243
  14   8       -0.0016300404       -0.0010162951
  14   7       -0.0025231776       -0.0031183435
  14   6        0.0062848004       -0.0015172576
  14   5        0.0004810848        0.0018892593
  14   4        0.0049976215       -0.0010445724
  14   3        0.0036029587        0.0010292598
  14   2        0.0045715309        0.0063985654
  14   1        0.0044498516        0.0021325317
  14   0       -0.0036014554        0.0000000000
  14  -1       -0.0044498516        0.0021325317
  14  -2        0.0045715309       -0.0063985654
  14  -3       -0.0036029587        0.0010292598
  14  -4        0.0049976215        0.0010445724
  14  -5       -0.0004810848        0.0018892593
  14  -6        0.0062848004        0.0015172576
  14  -7        0.0025231776       -0.0031183435
  14  -8       -0.0016300404        0.0010162951
  14  -9        0.0017082552        0.0007000243
  14 -10        0.0004366443        0.0002500797
  14 -11        0.0003191982       -0.0010433833
  14 -12        0.0046714398        0.0009317241
  14 -13       -0.0039632325       -0.0004926005
  14 -14       -0.0001812821       -0.0022310114
  15  15       -0.0013837410        0.0025066014
  15  14       -0.0001703375       -0.0034755447
  15  13        0.0036161973       -0.0003112255
  15  12       -0.0011086433       -0.0017347400
  15  11       -0.0007390849        0.0000232024
  15  10        0.0030813894        0.0000407971
  15   9        0.0004743198       -0.0028559858
  15   8        0.0016453619       -0.0000015074
  15   7        0.0043132548       -0.0018543327
  15   6       -0.0013886341        0.0019049214
  15   5        0.0040692971       -0.0051719946
  15   4        0.0035873967       -0.0005580695
  15   3        0.0005818648       -0.0000676569
  15   2       -0.0029541119        0.0009680504
  15   1       -0.0024187100       -0.0042118623
  15   0        0.0008433868        0.0000000000
  15  -1        0.0024187100       -0.0042118623
  15  -2       -0.0029541119       -0.0009680504
  15  -3       -0.0005818648       -0.0000676569
  15  -4        0.0035873967        0.0005580695
  15  -5       -0.0040692971       -0.0051719946
  15  -6       -0.0013886341       -0.0019049214
  15  -7       -0.0043132548       -0.0018543327
  15  -8        0.0016453619        0.0000015074
  15  -9       -0.0004743198       -0.0028559858
  15 -10        0.0030813894       -0.0000407971
  15 -11        0.0007390849        0.0000232024
  15 -12       -0.0011086433        0.0017347400
  15 -13       -0.0036161973       -0.0003112255
  15 -14       -0.0001703375        0.0034755447
  15 -15        0.0013837410        0.0025066014
  16  16       -0.0019350030       -0.0019794951
  16  15        0.0004238881       -0.0027706873
  16  14        0.0019242709        0.0005706053
  16  13        0.0046113592       -0.0014504005
  16  12        0.0009564526        0.0019502889
  16  11        0.0020749748        0.0025488521
  16  10        0.0000659168       -0.0024936723
  16   9        0.0027968915       -0.0054464696
  16   8        0.0030468637        0.0004588646
  16   7        0.0028387974        0.0024461744
  16   6       -0.0007752213       -0.0010342044
  16   5        0.0012649059       -0.0058208974
  16   4       -0.0006961823        0.0045893193
  16   3       -0.0069115012        0.0014214911
  16   2       -0.0017390409       -0.0002813984
  16   1       -0.0025039252        0.0013168478
  16   0       -0.0043596540        0.0000000000
  16  -1        0.0025039252        0.0013168478
  16  -2       -0.0017390409        0.0002813984
  16  -3        0.0069115012        0.0014214911
  16  -4       -0.0006961823       -0.0045893193
  16  -5       -0.0012649059       -0.0058208974
  16  -6       -0.0007752213        0.0010342044
  16  -7       -0.0028387974        0.0024461744
  16  -8        0.0030468637       -0.0004588646
  16  -9       -0.0027968915       -0.0054464696
  16 -10        0.0000659168        0.0024936723
  16 -11       -0.0020749748        0.0025488521
  16 -12        0.0009564526       -0.0019502889
  16 -13       -0.0046113592       -0.0014504005
  16 -14        0.0019242709       -0.0005706053
  16 -15       -0.0004238881       -0.0027706873
  16 -16       -0.0019350030        0.0019794951
  17  17       -0.0022316432       -0.0003694665
  17  16        0.0013755329        0.0018033799
  17  15       -0.0001268584        0.0004912576
  17  14       -0.0008518396       -0.0024656067
  17  13        0.0014640372        0.0022593626
  17  12        0.0022014786        0.0013856025
  17  11        0.0027976172        0.0009358035
  17  10        0.0024438458       -0.0015249771
  17   9        0.0062393131        0.0010361219
  17   8        0.0049744567        0.0030664641
  17   7       -0.0027732450        0.0020062794
  17   6        0.0028148159       -0.0040801292
  17   5       -0.0011633685        0.0014544417
  17   4       -0.0014402087        0.0059240974
  17   3       -0.0002997967       -0.0006011394
  17   2        0.0032005444       -0.0017067639
  17   1        0.0044580875       -0.0005178782
  17   0        0.0042543963        0.0000000000
  17  -1       -0.0044580875       -0.0005178782
  17  -2        0.0032005444        0.0017067639
  17  -3        0.0002997967       -0.0006011394
  17  -4       -0.0014402087       -0.0059240974
  17  -5        0.0011633685        0.0014544417
  17  -6        0.0028148159        0.0040801292
  17  -7        0.0027732450        0.0020062794
  17  -8        0.0049744567       -0.0030664641
  17  -9       -0.0062393131        0.0010361219
  17 -10        0.0024438458        0.0015249771
  17 -11       -0.0027976172        0.0009358035
  17 -12        0.0022014786       -0.0013856025
