   0   0        3.3149481108        0.0000000000
   1   1        0.0449817455        0.0224189079
   1   0        0.0352824945        0.0000000000
   1  -1       -0.0449817455        0.0224189079
   2   2       -0.1761387700       -0.1051104948
   2   1        0.1536351238        0.0301398496
   2   0       -0.2934920715        0.0000000000
   2  -1       -0.1536351238        0.0301398496
   2  -2       -0.1761387700        0.1051104948
   3   3       -0.0576424080        0.0467888911
   3   2       -0.0994888730       -0.0244214058
   3   1        0.0860811838        0.0233818243
   3   0        0.2540954161        0.0000000000
   3  -1       -0.0860811838        0.0233818243
   3  -2       -0.0994888730        0.0244214058
   3  -3        0.0576424080        0.0467888911
   4   4       -0.0373676341        0.0061601755
   4   3       -0.0047461367       -0.0019212361
   4   2        0.0572069267        0.0171687181
   4   1       -0.0448578280       -0.0076195241
   4   0       -0.0188705028        0.0000000000
   4  -1        0.0448578280       -0.0076195241
   4  -2        0.0572069267       -0.0171687181
   4  -3        0.0047461367       -0.0019212361
   4  -4       -0.0373676341       -0.0061601755
   5   5       -0.0101633439       -0.0124982414
   5   4        0.0228679934        0.0215299522
   5   3       -0.0307600011       -0.0326209503
   5   2       -0.0283172207       -0.0011850486
   5   1        0.0392177191       -0.0018815074
   5   0       -0.1094472293        0.0000000000
   5  -1       -0.0392177191       -0.0018815074
   5  -2       -0.0283172207        0.0011850486
   5  -3        0.0307600011       -0.0326209503
   5  -4        0.0228679934       -0.0215299522
   5  -5        0.0101633439       -0.0124982414
   6   6        0.0003449155       -0.0067415934
   6   5        0.0033349902       -0.0036251136
   6   4        0.0020020346        0.0196247362
   6   3       -0.0063428507       -0.0048005234
   6   2       -0.0111455263        0.0071455398
   6   1        0.0149369358        0.0090101135
   6   0        0.0152332985        0.0000000000
   6  -1       -0.0149369358        0.0090101135
   6  -2       -0.0111455263       -0.0071455398
   6  -3        0.0063428507       -0.0048005234
   6  -4        0.0020020346       -0.0196247362
   6  -5       -0.0033349902       -0.0036251136
   6  -6        0.0003449155        0.0067415934
   7   7       -0.0031182563        0.0039827364
   7   6       -0.0048404395       -0.0089555936
   7   5       -0.0119839187        0.0128730415
   7   4       -0.0103746786       -0.0069827436
   7   3        0.0126650776        0.0055085822
   7   2        0.0151943301        0.0066877379
   7   1       -0.0141513549       -0.0010892896
   7   0        0.0173225555        0.0000000000
   7  -1        0.0141513549       -0.0010892896
   7  -2        0.0151943301       -0.0066877379
   7  -3       -0.0126650776        0.0055085822
   7  -4       -0.0103746786        0.0069827436
   7  -5        0.0119839187        0.0128730415
   7  -6       -0.0048404395        0.0089555936
   7  -7        0.0031182563        0.0039827364
   8   8       -0.0061004421        0.0160150615
   8   7        0.0034149809        0.0086238228
   8   6       -0.0086603501       -0.0033829649
   8   5        0.0099466273       -0.0004792589
   8   4        0.0114021025       -0.0101415029
   8   3       -0.0097155620       -0.0077496230
   8   2        0.0150776570        0.0000667983
   8   1       -0.0028450071       -0.0048802014
   8   0       -0.0254338864        0.0000000000
   8  -1        0.0028450071       -0.0048802014
   8  -2        0.0150776570       -0.0000667983
   8  -3        0.0097155620       -0.0077496230
