   0   0        3.7345755628        0.0000000000
   1   1       -0.0030745134        0.0265735837
   1   0       -0.0296071780        0.0000000000
   1  -1        0.0030745134        0.0265735837
   2   2       -0.1486149902        0.0905000303
   2   1       -0.2270599376        0.0423538535
   2   0       -0.2078923240        0.0000000000
   2  -1        0.2270599376        0.0423538535
   2  -2       -0.1486149902       -0.0905000303
   3   3        0.0082834059       -0.0294540849
   3   2       -0.0003870432        0.1312923382
   3   1       -0.0694319867       -0.0218605121
   3   0       -0.0201395729        0.0000000000
   3  -1        0.0694319867       -0.0218605121
   3  -2       -0.0003870432       -0.1312923382
   3  -3       -0.0082834059       -0.0294540849
   4   4       -0.0243692344        0.0750151874
   4   3        0.0441319462       -0.0043962161
   4   2       -0.0399600185       -0.0461576087
   4   1        0.0744370773       -0.0068198556
   4   0       -0.0577967813        0.0000000000
   4  -1       -0.0744370773       -0.0068198556
   4  -2       -0.0399600185        0.0461576087
   4  -3       -0.0441319462       -0.0043962161
   4  -4       -0.0243692344       -0.0750151874
   5   5       -0.0167814304       -0.0405302550
   5   4        0.0452589110       -0.0448096361
   5   3        0.0281220794       -0.0370970761
   5   2        0.0083428478       -0.0438065943
   5   1        0.0679159692        0.0039676700
   5   0        0.0057703445        0.0000000000
   5  -1       -0.0679159692        0.0039676700
   5  -2        0.0083428478        0.0438065943
   5  -3       -0.0281220794       -0.0370970761
   5  -4        0.0452589110        0.0448096361
   5  -5        0.0167814304       -0.0405302550
   6   6        0.0013592461        0.0231322905
   6   5        0.0050083281       -0.0371934302
   6   4       -0.0423281293       -0.0150645422
   6   3       -0.0092598279        0.0222663684
   6   2        0.0084282689        0.0098606715
   6   1       -0.0268036977        0.0164294534
   6   0        0.0206793129        0.0000000000
   6  -1        0.0268036977        0.0164294534
   6  -2        0.0084282689       -0.0098606715
   6  -3        0.0092598279        0.0222663684
   6  -4       -0.0423281293        0.0150645422
   6  -5       -0.0050083281       -0.0371934302
   6  -6        0.0013592461       -0.0231322905
   7   7        0.0027885042       -0.0106044654
   7   6        0.0040278580       -0.0099563424
   7   5       -0.0346799482        0.0370667996
   7   4        0.0304927994       -0.0237086455
   7   3        0.0109643332        0.0103508762
   7   2        0.0159627575       -0.0071712698
   7   1       -0.0003599271       -0.0114947194
   7   0        0.0400197725        0.0000000000
   7  -1        0.0003599271       -0.0114947194
   7  -2        0.0159627575        0.0071712698
   7  -3       -0.0109643332        0.0103508762
   7  -4        0.0304927994        0.0237086455
   7  -5        0.0346799482        0.0370667996
   7  -6        0.0040278580        0.0099563424
   7  -7       -0.0027885042       -0.0106044654
   8   8        0.0050589105        0.0096731005
   8   7        0.0113173776       -0.0004008515
   8   6        0.0249107456        0.0167689778
   8   5       -0.0126600907        0.0227223529
   8   4       -0.0000207612       -0.0106687375
   8   3       -0.0114080768        0.0048742172
   8   2        0.0136310521        0.0115424568
   8   1       -0.0130092654        0.0028612332
   8   0        0.0026836538        0.0000000000
   8  -1        0.0130092654        0.0028612332
   8  -2        0.0136310521       -0.0115424568
   8  -3        0.0114080768        0.0048742172
   8  -4       -0.0000207612        0.0106687375
   8  -5        0.0126600907        0.0227223529
   8  -6        0.0249107456       -0.0167689778
   8  -7       -0.0113173776       -0.0004008515
   8  -8        0.0050589105       -0.0096731005
   9   9       -0.0122388161        0.0075740868
   9   8        0.0039411016       -0.0178267735
   9   7        0.0138910729       -0.0163135651
   9   6        0.0139795822       -0.0127276756
   9   5        0.0045649185        0.0000786207
   9   4        0.0100328782        0.0078991030
   9   3       -0.0040272795       -0.0034379403
   9   2       -0.0146193755        0.0037769481
   9   1       -0.0102467784        0.0158997122
   9   0       -0.0236450698        0.0000000000
   9  -1        0.0102467784        0.0158997122
   9  -2       -0.0146193755       -0.0037769481
