   0   0       20.3204219948        0.0000000000
   1   1        0.1489192604        0.0466297455
   1   0        0.0232205469        0.0000000000
   1  -1       -0.1489192604        0.0466297455
   2   2        0.1238021903       -0.1838291525
   2   1       -1.3736472063        0.3437845653
   2   0        0.2582049696        0.0000000000
   2  -1        1.3736472063        0.3437845653
   2  -2        0.1238021903        0.1838291525
   3   3       -0.2403102909        0.7643935737
   3   2       -0.2310443114        0.2617374563
   3   1       -0.1799101445       -0.0253135511
   3   0       -1.4271277688        0.0000000000
   3  -1        0.1799101445       -0.0253135511
   3  -2       -0.2310443114       -0.2617374563
   3  -3        0.2403102909        0.7643935737
   4   4        0.3874957582        0.1092786892
   4   3        0.0098800418       -0.2880911628
   4   2        0.0390313488        0.0074182044
   4   1       -0.0697256818        0.1121752048
   4   0       -0.3942373112        0.0000000000
   4  -1        0.0697256818        0.1121752048
   4  -2        0.0390313488       -0.0074182044
   4  -3       -0.0098800418       -0.2880911628
   4  -4        0.3874957582       -0.1092786892
   5   5        0.1321783392        0.0905482131
   5   4        0.1220537109       -0.1653617833
   5   3        0.0059744182       -0.1444714221
   5   2       -0.1571788628        0.1044929627
   5   1        0.1389916687       -0.0892296754
   5   0        0.2107030096        0.0000000000
   5  -1       -0.1389916687       -0.0892296754
   5  -2       -0.1571788628       -0.1044929627
   5  -3       -0.0059744182       -0.1444714221
   5  -4        0.1220537109        0.1653617833
   5  -5       -0.1321783392        0.0905482131
   6   6       -0.0977899585       -0.0453899012
   6   5       -0.1005020509       -0.0347594045
   6   4        0.0864022073        0.0138311300
   6   3        0.1449083037       -0.0976077963
   6   2        0.0913355496       -0.1848189824
   6   1        0.1170772239        0.0273118733
   6   0        0.3187336476        0.0000000000
   6  -1       -0.1170772239        0.0273118733
   6  -2        0.0913355496        0.1848189824
   6  -3       -0.1449083037       -0.0976077963
   6  -4        0.0864022073       -0.0138311300
   6  -5        0.1005020509       -0.0347594045
   6  -6       -0.0977899585        0.0453899012
   7   7       -0.1395753344        0.0705797439
   7   6       -0.0451412626        0.0624321659
   7   5       -0.0479581546        0.0377335805
   7   4       -0.0774320734       -0.0880183845
   7   3        0.0032400883        0.0494819740
   7   2        0.0970334541       -0.0237645540
   7   1       -0.0109806716       -0.0307692756
   7   0        0.0589456617        0.0000000000
   7  -1        0.0109806716       -0.0307692756
   7  -2        0.0970334541        0.0237645540
   7  -3       -0.0032400883        0.0494819740
   7  -4       -0.0774320734        0.0880183845
   7  -5        0.0479581546        0.0377335805
   7  -6       -0.0451412626       -0.0624321659
   7  -7        0.1395753344        0.0705797439
   8   8       -0.1198115513       -0.0126166925
   8   7        0.0551275152        0.0122777424
   8   6        0.0391240611        0.0448315597
   8   5       -0.0042150580        0.0264610762
   8   4       -0.0351197642        0.1173887185
   8   3       -0.0599374743        0.0930017508
   8   2        0.0436505549       -0.0358925357
   8   1       -0.0509918415       -0.0145653424
   8   0       -0.2186468871        0.0000000000
   8  -1        0.0509918415       -0.0145653424
   8  -2        0.0436505549        0.0358925357
   8  -3        0.0599374743        0.0930017508
   8  -4       -0.0351197642       -0.1173887185
   8  -5        0.0042150580        0.0264610762
   8  -6        0.0391240611       -0.0448315597
   8  -7       -0.0551275152        0.0122777424
   8  -8       -0.1198115513        0.0126166925
   9   9        0.0291330979        0.0790828376
   9   8        0.0921007832        0.0041378534
   9   7       -0.0135942688       -0.0328568356
   9   6       -0.0457989078       -0.0318070240
   9   5        0.0253788081       -0.0146130560
   9   4        0.0163494949        0.0042900768
   9   3       -0.0274363883        0.0360125058
   9   2       -0.0298272868       -0.0034040459
   9   1        0.0138247829       -0.0736049270
   9   0       -0.0518981008        0.0000000000
   9  -1       -0.0138247829       -0.0736049270
   9  -2       -0.0298272868        0.0034040459
   9  -3        0.0274363883        0.0360125058
   9  -4        0.0163494949       -0.0042900768
   9  -5       -0.0253788081       -0.0146130560
   9  -6       -0.0457989078        0.0318070240
   9  -7        0.0135942688       -0.0328568356
   9  -8        0.0921007832       -0.0041378534
   9  -9       -0.0291330979        0.0790828376
  10  10       -0.0608425481       -0.0716361286
  10   9        0.0368387540       -0.0397250027
  10   8       -0.0079882824       -0.0101435656
  10   7        0.0389728042       -0.0003031373
  10   6        0.0162877450       -0.0330277045
  10   5        0.0294067362       -0.0013616853
