   0   0       20.4454507167        0.0000000000
   1   1       -0.1470010974       -0.1009434574
   1   0        0.2405578152        0.0000000000
   1  -1        0.1470010974       -0.1009434574
   2   2        0.8088237454       -1.0343482386
   2   1        1.3655965358        0.5234408232
   2   0        1.0602757471        0.0000000000
   2  -1       -1.3655965358        0.5234408232
   2  -2        0.8088237454        1.0343482386
   3   3        0.1669699102       -0.1591290314
   3   2        0.6606408955        1.1850347617
   3   1       -0.2325879583       -0.4364486533
   3   0        0.8776004779        0.0000000000
   3  -1        0.2325879583       -0.4364486533
   3  -2        0.6606408955       -1.1850347617
   3  -3       -0.1669699102       -0.1591290314
   4   4        0.0019470277       -0.6552059995
   4   3        0.0617136029       -0.3377299842
   4   2        0.0283510090        0.0277560593
   4   1       -0.3775639111        0.0016006504
   4   0       -0.5675754793        0.0000000000
   4  -1        0.3775639111        0.0016006504
   4  -2        0.0283510090       -0.0277560593
   4  -3       -0.0617136029       -0.3377299842
   4  -4        0.0019470277        0.6552059995
   5   5       -0.0426701584        0.0106638213
   5   4        0.3075995434       -0.1025845440
   5   3       -0.1104000420        0.2330142926
   5   2       -0.0070947641       -0.0560537443
   5   1       -0.1152040294       -0.1794031061
   5   0        0.0707554643        0.0000000000
   5  -1        0.1152040294       -0.1794031061
   5  -2       -0.0070947641        0.0560537443
   5  -3        0.1104000420        0.2330142926
   5  -4        0.3075995434        0.1025845440
   5  -5        0.0426701584        0.0106638213
   6   6       -0.0300523883       -0.1775113239
   6   5        0.1924129193       -0.0983281034
   6   4       -0.0422713401        0.0589161781
   6   3       -0.1114807586       -0.1441165502
   6   2       -0.0477491506        0.1625663862
   6   1       -0.0610885274       -0.1281260719
   6   0        0.4245942993        0.0000000000
   6  -1        0.0610885274       -0.1281260719
   6  -2       -0.0477491506       -0.1625663862
   6  -3        0.1114807586       -0.1441165502
   6  -4       -0.0422713401       -0.0589161781
   6  -5       -0.1924129193       -0.0983281034
   6  -6       -0.0300523883        0.1775113239
   7   7        0.1115258059        0.0652019476
   7   6       -0.0144137957       -0.1489556465
   7   5        0.0276693753       -0.0204720075
   7   4       -0.1282668976       -0.0538188974
   7   3       -0.0412777083       -0.1153064948
   7   2       -0.0557699424       -0.1157185672
   7   1        0.0455783403        0.0980191228
   7   0       -0.1350808727        0.0000000000
   7  -1       -0.0455783403        0.0980191228
   7  -2       -0.0557699424        0.1157185672
   7  -3        0.0412777083       -0.1153064948
   7  -4       -0.1282668976        0.0538188974
   7  -5       -0.0276693753       -0.0204720075
   7  -6       -0.0144137957        0.1489556465
   7  -7       -0.1115258059        0.0652019476
   8   8       -0.1240878281       -0.0401115105
   8   7       -0.0203388527       -0.1089778388
   8   6        0.1174262646        0.0712009740
   8   5       -0.1115990239        0.0982450989
   8   4       -0.0251223853        0.0052789210
   8   3       -0.0816590505       -0.0293278758
   8   2        0.0141615099       -0.0148238908
