   0   0       12.6821965366        0.0000000000
   1   1        0.0596492677        0.2095265834
   1   0        0.0418490288        0.0000000000
   1  -1       -0.0596492677        0.2095265834
   2   2       -1.6206290754       -0.6239395685
   2   1        0.6475301774       -0.2804277183
   2   0       -1.1767889042        0.0000000000
   2  -1       -0.6475301774       -0.2804277183
   2  -2       -1.6206290754        0.6239395685
   3   3        0.0408916932        0.2342919786
   3   2       -0.1577976928        0.3495796614
   3   1       -0.2850980889        0.2590342545
   3   0       -0.3695207855        0.0000000000
   3  -1        0.2850980889        0.2590342545
   3  -2       -0.1577976928       -0.3495796614
   3  -3       -0.0408916932        0.2342919786
   4   4        0.2330358370        0.4028575665
   4   3       -0.1920982182       -0.0326159768
   4   2        0.2008072531       -0.0342485118
   4   1       -0.2818771023        0.1671024438
   4   0        0.1285038687        0.0000000000
   4  -1        0.2818771023        0.1671024438
   4  -2        0.2008072531        0.0342485118
   4  -3        0.1920982182       -0.0326159768
   4  -4        0.2330358370       -0.4028575665
   5   5        0.0409997506       -0.1297657413
   5   4        0.2119423385       -0.1543516227
   5   3        0.1594240663       -0.0663271665
   5   2       -0.0016032201       -0.0778272109
   5   1       -0.0459296523       -0.2855226610
   5   0        0.2363163640        0.0000000000
   5  -1        0.0459296523       -0.2855226610
   5  -2       -0.0016032201        0.0778272109
   5  -3       -0.1594240663       -0.0663271665
   5  -4        0.2119423385        0.1543516227
   5  -5       -0.0409997506       -0.1297657413
   6   6        0.0634700352       -0.0745554790
   6   5       -0.0617755349       -0.0037415505
   6   4       -0.0516692777        0.0660690481
   6   3        0.1032039889       -0.0577929998
   6   2       -0.0034633823        0.0287388473
   6   1        0.1161562777       -0.0278178177
   6   0        0.1172532152        0.0000000000
   6  -1       -0.1161562777       -0.0278178177
   6  -2       -0.0034633823       -0.0287388473
   6  -3       -0.1032039889       -0.0577929998
   6  -4       -0.0516692777       -0.0660690481
   6  -5        0.0617755349       -0.0037415505
   6  -6        0.0634700352        0.0745554790
   7   7        0.0040718512        0.0331872413
   7   6       -0.0557523952        0.0061542949
   7   5       -0.0049817004       -0.0340126561
   7   4        0.0170232753        0.0027637006
   7   3        0.0396436195        0.0798298970
   7   2        0.0327809021       -0.0066699674
   7   1        0.0534204924        0.1128954119
   7   0       -0.1114605144        0.0000000000
   7  -1       -0.0534204924        0.1128954119
   7  -2        0.0327809021        0.0066699674
   7  -3       -0.0396436195        0.0798298970
   7  -4        0.0170232753       -0.0027637006
   7  -5        0.0049817004       -0.0340126561
   7  -6       -0.0557523952       -0.0061542949
   7  -7       -0.0040718512        0.0331872413
   8   8       -0.0596373625       -0.0644883569
   8   7        0.0162027235        0.0374788946
   8   6       -0.0091426606       -0.0028828958
   8   5        0.0454554412        0.0467080536
   8   4       -0.0117101533       -0.0187213644
   8   3       -0.0081497651       -0.0004645739
   8   2        0.0354190517        0.0253844807
   8   1       -0.0297280340        0.0236113561
   8   0       -0.0836431322        0.0000000000
   8  -1        0.0297280340        0.0236113561
   8  -2        0.0354190517       -0.0253844807
   8  -3        0.0081497651       -0.0004645739
   8  -4       -0.0117101533        0.0187213644
   8  -5       -0.0454554412        0.0467080536
   8  -6       -0.0091426606        0.0028828958
   8  -7       -0.0162027235        0.0374788946
   8  -8       -0.0596373625        0.0644883569
   9   9       -0.0071554037       -0.0001741711
   9   8        0.0397945004        0.0045988064
   9   7       -0.0199542956        0.0268737457
   9   6       -0.0395123235       -0.0120302225
   9   5       -0.0035288322       -0.0660736620
   9   4       -0.0517660944       -0.0066162187
   9   3       -0.0290041384        0.0074794996
   9   2       -0.0125062196        0.0322628075
   9   1       -0.0378497438        0.0103656250
   9   0       -0.0291214699        0.0000000000
   9  -1        0.0378497438        0.0103656250
   9  -2       -0.0125062196       -0.0322628075
   9  -3        0.0290041384        0.0074794996
   9  -4       -0.0517660944        0.0066162187
   9  -5        0.0035288322       -0.0660736620
   9  -6       -0.0395123235        0.0120302225
   9  -7        0.0199542956        0.0268737457
   9  -8        0.0397945004       -0.0045988064
   9  -9        0.0071554037       -0.0001741711
  10  10       -0.0110671538        0.0675842147
  10   9        0.0216945505       -0.0703317175
  10   8        0.0299318443        0.0286816291
  10   7        0.0101204279       -0.0316828039
  10   6        0.0421211503        0.0181625918
  10   5       -0.0343943784        0.0380858004
  10   4       -0.0111301991       -0.0153293849
  10   3       -0.0279549420        0.0275833250
  10   2       -0.0099549123       -0.0201806083
  10   1       -0.0071191887       -0.0142283758
  10   0        0.0199607187        0.0000000000
