   0   0       12.3346468254        0.0000000000
   1   1        0.3606011390       -0.3003765324
   1   0        0.0799485620        0.0000000000
   1  -1       -0.3606011390       -0.3003765324
   2   2       -0.5619578853       -0.4520268966
   2   1        0.5797995593       -0.3443888995
   2   0       -4.6258122242        0.0000000000
   2  -1       -0.5797995593       -0.3443888995
   2  -2       -0.5619578853        0.4520268966
   3   3        0.2809194348       -0.1518537433
   3   2        0.0126735869       -0.0072741966
   3   1        0.2431338542       -0.0093976141
   3   0        0.0475957515        0.0000000000
   3  -1       -0.2431338542       -0.0093976141
   3  -2        0.0126735869        0.0072741966
   3  -3       -0.2809194348       -0.1518537433
   4   4        0.2574630943       -0.1592290940
   4   3       -0.0763153858       -0.1351502144
   4   2        0.4542442072        0.3051297158
   4   1       -0.3390085521        0.3220551376
   4   0        1.4917007895        0.0000000000
   4  -1        0.3390085521        0.3220551376
   4  -2        0.4542442072       -0.3051297158
   4  -3        0.0763153858       -0.1351502144
   4  -4        0.2574630943        0.1592290940
   5   5       -0.1779531476       -0.1599749907
   5   4        0.0386885429       -0.1280520230
   5   3       -0.2371106449       -0.0321208660
   5   2        0.0621250643       -0.0019769057
   5   1       -0.3653234659        0.1808655971
   5   0       -0.3844998935        0.0000000000
   5  -1        0.3653234659        0.1808655971
   5  -2        0.0621250643        0.0019769057
   5  -3        0.2371106449       -0.0321208660
   5  -4        0.0386885429        0.1280520230
   5  -5        0.1779531476       -0.1599749907
   6   6       -0.1066539812       -0.0257322259
   6   5       -0.0571659760        0.0212746580
   6   4       -0.1399658102       -0.0101725478
   6   3        0.0690114501        0.0222339748
   6   2       -0.2829050600       -0.1711872313
   6   1        0.0753317172       -0.1878859605
   6   0       -0.2759596732        0.0000000000
   6  -1       -0.0753317172       -0.1878859605
   6  -2       -0.2829050600        0.1711872313
   6  -3       -0.0690114501        0.0222339748
   6  -4       -0.1399658102        0.0101725478
   6  -5        0.0571659760        0.0212746580
   6  -6       -0.1066539812        0.0257322259
   7   7        0.0255708606       -0.0359745281
   7   6       -0.0450820945        0.0127658926
   7   5        0.0799980934        0.0498938428
   7   4       -0.0609569169        0.0458303626
   7   3        0.1856860439        0.0164652790
   7   2       -0.0720453945        0.0721004955
   7   1        0.2273107861       -0.2134973353
   7   0        0.5066110916        0.0000000000
   7  -1       -0.2273107861       -0.2134973353
   7  -2       -0.0720453945       -0.0721004955
   7  -3       -0.1856860439        0.0164652790
   7  -4       -0.0609569169       -0.0458303626
   7  -5       -0.0799980934        0.0498938428
   7  -6       -0.0450820945       -0.0127658926
   7  -7       -0.0255708606       -0.0359745281
   8   8       -0.0333551060       -0.0335255561
   8   7       -0.0144010999        0.0086052395
   8   6        0.0629835341        0.0136593810
   8   5        0.0191540835       -0.0676360803
   8   4        0.0371588401        0.0043972277
   8   3       -0.0713927883        0.0101576496
   8   2        0.0867368520        0.1071305048
   8   1        0.0218373508        0.0407244624
   8   0       -0.0678597291        0.0000000000
   8  -1       -0.0218373508        0.0407244624
   8  -2        0.0867368520       -0.1071305048
   8  -3        0.0713927883        0.0101576496
   8  -4        0.0371588401       -0.0043972277
   8  -5       -0.0191540835       -0.0676360803
   8  -6        0.0629835341       -0.0136593810
   8  -7        0.0144010999        0.0086052395
   8  -8       -0.0333551060        0.0335255561
   9   9       -0.1131247631        0.0031008151
   9   8        0.0106583090        0.0149345099
   9   7       -0.0250572416        0.0321164264
   9   6        0.0580766137       -0.0178998901
   9   5       -0.0693071198       -0.0247475680
   9   4        0.0356189654       -0.0404916039
   9   3       -0.1484594941       -0.0048681863
   9   2       -0.0243166785       -0.1072258403
   9   1       -0.0634303266        0.1145285896
   9   0       -0.3616403102        0.0000000000
   9  -1        0.0634303266        0.1145285896
   9  -2       -0.0243166785        0.1072258403
   9  -3        0.1484594941       -0.0048681863
   9  -4        0.0356189654        0.0404916039
   9  -5        0.0693071198       -0.0247475680
   9  -6        0.0580766137        0.0178998901
   9  -7        0.0250572416        0.0321164264
   9  -8        0.0106583090       -0.0149345099
   9  -9        0.1131247631        0.0031008151
  10  10        0.0081662830        0.0033180997
  10   9       -0.0069393973        0.0457101827
  10   8        0.0110402671        0.0267924915
  10   7        0.0003717130        0.0132753116
  10   6       -0.0196014967       -0.0138207357
  10   5       -0.0149371043        0.0714091707
  10   4        0.0121866934       -0.0098983645
  10   3        0.0429170616       -0.0358195717
  10   2       -0.0102166774       -0.0685490502
  10   1        0.0029650788       -0.0032732089
  10   0        0.1390610218        0.0000000000
  10  -1       -0.0029650788       -0.0032732089
  10  -2       -0.0102166774        0.0685490502
  10  -3       -0.0429170616       -0.0358195717
  10  -4        0.0121866934        0.0098983645
  10  -5        0.0149371043        0.0714091707
  10  -6       -0.0196014967        0.0138207357
  10  -7       -0.0003717130        0.0132753116
  10  -8        0.0110402671       -0.0267924915
  10  -9        0.0069393973        0.0457101827
  10 -10        0.0081662830       -0.0033180997
  11  11        0.0236516662        0.0165741181
  11  10       -0.0118882669        0.0340070461
  11   9        0.0592690600        0.0159365708
  11   8       -0.0165536465        0.0159524265
  11   7        0.0148226111       -0.0118510906
  11   6       -0.0339813602        0.0102670446
  11   5        0.0417996091       -0.0050942935
  11   4       -0.0273493289        0.0462384567
  11   3        0.0837385725       -0.0310366468
  11   2        0.0877699102        0.1018971601
  11   1       -0.0179280385       -0.0276001138
  11   0        0.1586224008        0.0000000000
  11  -1        0.0179280385       -0.0276001138
  11  -2        0.0877699102       -0.1018971601
  11  -3       -0.0837385725       -0.0310366468
  11  -4       -0.0273493289       -0.0462384567
  11  -5       -0.0417996091       -0.0050942935
  11  -6       -0.0339813602       -0.0102670446
  11  -7       -0.0148226111       -0.0118510906
  11  -8       -0.0165536465       -0.0159524265
  11  -9       -0.0592690600        0.0159365708
  11 -10       -0.0118882669       -0.0340070461
  11 -11       -0.0236516662        0.0165741181
  12  12       -0.0365203184       -0.0001039525
  12  11        0.0310485271        0.0128823557
  12  10       -0.0110976082       -0.0007228233
  12   9        0.0211796587       -0.0201859241
  12   8        0.0024348440        0.0136222859
  12   7        0.0009497619       -0.0081923677
  12   6        0.0159055347       -0.0040321778
  12   5        0.0027915477       -0.0763574150
  12   4       -0.0563541759        0.0285995230
  12   3       -0.0306970287        0.0029888864
  12   2        0.0080624545        0.0305699896
  12   1       -0.0552154624        0.0238105325
  12   0       -0.1120972063        0.0000000000
  12  -1        0.0552154624        0.0238105325
  12  -2        0.0080624545       -0.0305699896
  12  -3        0.0306970287        0.0029888864
  12  -4       -0.0563541759       -0.0285995230
  12  -5       -0.0027915477       -0.0763574150
  12  -6        0.0159055347        0.0040321778
  12  -7       -0.0009497619       -0.0081923677
  12  -8        0.0024348440       -0.0136222859
  12  -9       -0.0211796587       -0.0201859241
  12 -10       -0.0110976082        0.0007228233
