   0   0       15.7790239659        0.0000000000
   1   1       -0.0366630703        0.3089387532
   1   0        0.1899999908        0.0000000000
   1  -1        0.0366630703        0.3089387532
   2   2       -0.0187585865        0.8575643340
   2   1        0.6948473736        1.7465379885
   2   0       -1.8518026570        0.0000000000
   2  -1       -0.6948473736        1.7465379885
   2  -2       -0.0187585865       -0.8575643340
   3   3        0.1859507293       -0.7575802298
   3   2        0.7060056639        0.0364844251
   3   1       -0.5101829668       -0.0516534412
   3   0        0.4625174401        0.0000000000
   3  -1        0.5101829668       -0.0516534412
   3  -2        0.7060056639       -0.0364844251
   3  -3       -0.1859507293       -0.7575802298
   4   4       -0.0939333939        0.0825815348
   4   3       -0.0168622502        0.0861443663
   4   2        0.0759652029       -0.1106968494
   4   1       -0.3230459726       -0.4770700569
   4   0        0.0695017412        0.0000000000
   4  -1        0.3230459726       -0.4770700569
   4  -2        0.0759652029        0.1106968494
   4  -3        0.0168622502        0.0861443663
   4  -4       -0.0939333939       -0.0825815348
   5   5        0.0838422743       -0.0069531851
   5   4        0.1475331276        0.3496644795
   5   3        0.1422154690        0.3180519152
   5   2       -0.3588519187        0.0041287033
   5   1        0.3730124435        0.2915586388
   5   0       -0.1735794242        0.0000000000
   5  -1       -0.3730124435        0.2915586388
   5  -2       -0.3588519187       -0.0041287033
   5  -3       -0.1422154690        0.3180519152
   5  -4        0.1475331276       -0.3496644795
   5  -5       -0.0838422743       -0.0069531851
   6   6       -0.0356791254        0.1620664680
   6   5       -0.1738642570       -0.1978517657
   6   4        0.1191787468        0.2158640943
   6   3       -0.0402225500       -0.0234473380
   6   2        0.1067102216        0.0918009596
   6   1        0.2835696569        0.1075162238
   6   0        0.2266859767        0.0000000000
   6  -1       -0.2835696569        0.1075162238
   6  -2        0.1067102216       -0.0918009596
   6  -3        0.0402225500       -0.0234473380
   6  -4        0.1191787468       -0.2158640943
   6  -5        0.1738642570       -0.1978517657
   6  -6       -0.0356791254       -0.1620664680
   7   7        0.0837225240       -0.0242272614
   7   6       -0.0145158240       -0.0232938921
   7   5       -0.1690481932        0.0027497508
   7   4       -0.0566981950       -0.0261319405
   7   3       -0.1178023922       -0.1057857783
   7   2        0.0476215212        0.1787245287
   7   1        0.0060308102       -0.2338574365
   7   0        0.0462950538        0.0000000000
   7  -1       -0.0060308102       -0.2338574365
   7  -2        0.0476215212       -0.1787245287
   7  -3        0.1178023922       -0.1057857783
   7  -4       -0.0566981950        0.0261319405
   7  -5        0.1690481932        0.0027497508
   7  -6       -0.0145158240        0.0232938921
   7  -7       -0.0837225240       -0.0242272614
   8   8       -0.0409277501       -0.0751715873
   8   7        0.0852147242       -0.0699603660
   8   6       -0.0151231503       -0.0685339225
   8   5        0.0174623986        0.0694946891
   8   4       -0.0856288233       -0.0774691889
   8   3        0.1004760298        0.0325136856
   8   2       -0.1444213010        0.0673240694
   8   1       -0.0400598206        0.0920728436
   8   0        0.0870854298        0.0000000000
   8  -1        0.0400598206        0.0920728436
   8  -2       -0.1444213010       -0.0673240694
   8  -3       -0.1004760298        0.0325136856
   8  -4       -0.0856288233        0.0774691889
   8  -5       -0.0174623986        0.0694946891
   8  -6       -0.0151231503        0.0685339225
   8  -7       -0.0852147242       -0.0699603660
   8  -8       -0.0409277501        0.0751715873
   9   9       -0.0319030144       -0.0219441616
   9   8       -0.0102695383        0.0896678628
   9   7       -0.0717043837       -0.0465883818
   9   6        0.0470194647        0.0833244747
   9   5       -0.0735709113       -0.0166372064
   9   4        0.0128751558        0.0602133746
   9   3        0.0912750354       -0.0660775902
   9   2       -0.1201790742        0.0109854178
   9   1       -0.0579453384        0.1039072463
   9   0        0.2400039753        0.0000000000
   9  -1        0.0579453384        0.1039072463
   9  -2       -0.1201790742       -0.0109854178
   9  -3       -0.0912750354       -0.0660775902
   9  -4        0.0128751558       -0.0602133746
   9  -5        0.0735709113       -0.0166372064
   9  -6        0.0470194647       -0.0833244747
   9  -7        0.0717043837       -0.0465883818
   9  -8       -0.0102695383       -0.0896678628
   9  -9        0.0319030144       -0.0219441616
  10  10       -0.0356813737        0.0200512155
  10   9       -0.0026922064        0.0287460497
  10   8        0.0218982011        0.0464349636
  10   7       -0.0692383011        0.0294895462
  10   6        0.0451837175        0.0455064886
  10   5       -0.0202657324       -0.0268653683
  10   4        0.0455096181        0.1160311223
  10   3        0.0143680627       -0.1603808889
  10   2       -0.0436006636        0.0803180419
  10   1       -0.0387761638        0.0346632168
  10   0        0.0837731844        0.0000000000
  10  -1        0.0387761638        0.0346632168
  10  -2       -0.0436006636       -0.0803180419
  10  -3       -0.0143680627       -0.1603808889
  10  -4        0.0455096181       -0.1160311223
  10  -5        0.0202657324       -0.0268653683
  10  -6        0.0451837175       -0.0455064886
  10  -7        0.0692383011        0.0294895462
  10  -8        0.0218982011       -0.0464349636
  10  -9        0.0026922064        0.0287460497
  10 -10       -0.0356813737       -0.0200512155
  11  11        0.0459208484        0.0564528629
  11  10       -0.0383126427       -0.0227732044
  11   9        0.0163463933       -0.0160557750
  11   8       -0.0512921269       -0.0102017081
  11   7        0.0093477102        0.0587337944
  11   6       -0.0445957407       -0.0704961014
  11   5        0.0168714823       -0.0441068462
  11   4       -0.0391008522        0.0917266714
  11   3        0.0339714408       -0.0961623518
  11   2       -0.0009988787       -0.0372185095
  11   1       -0.0810520431        0.0140216569
  11   0       -0.0585258304        0.0000000000
  11  -1        0.0810520431        0.0140216569
  11  -2       -0.0009988787        0.0372185095
  11  -3       -0.0339714408       -0.0961623518
  11  -4       -0.0391008522       -0.0917266714
  11  -5       -0.0168714823       -0.0441068462
  11  -6       -0.0445957407        0.0704961014
  11  -7       -0.0093477102        0.0587337944
  11  -8       -0.0512921269        0.0102017081
  11  -9       -0.0163463933       -0.0160557750
  11 -10       -0.0383126427        0.0227732044
  11 -11       -0.0459208484        0.0564528629
  12  12        0.0465722766       -0.0131347269
  12  11       -0.0162097503        0.0187703567
  12  10        0.0123232211       -0.0431034745
  12   9        0.0086949090       -0.0528098663
  12   8        0.0110038880       -0.0062850091
  12   7       -0.0082776209       -0.0220651321
  12   6        0.0417008178       -0.0125023766
  12   5       -0.0264573500        0.0223218050
  12   4       -0.0228553041        0.0520565582
  12   3        0.0518772971        0.0138055995
  12   2        0.0833961384       -0.0523400735
  12   1       -0.1487736039        0.0282766242
  12   0        0.0201500377        0.0000000000
  12  -1        0.1487736039        0.0282766242
  12  -2        0.0833961384        0.0523400735
  12  -3       -0.0518772971        0.0138055995
  12  -4       -0.0228553041       -0.0520565582
  12  -5        0.0264573500        0.0223218050
  12  -6        0.0417008178        0.0125023766
  12  -7        0.0082776209       -0.0220651321
  12  -8        0.0110038880        0.0062850091
  12  -9       -0.0086949090       -0.0528098663
  12 -10        0.0123232211        0.0431034745
  12 -11        0.0162097503        0.0187703567
  12 -12        0.0465722766        0.0131347269
  13  13        0.0061350953       -0.0804971550
  13  12       -0.0043012690       -0.0074763887
  13  11       -0.0341591795        0.0180685020
  13  10        0.0496458801        0.0240515080
  13   9       -0.0305988871       -0.0018272325
  13   8        0.0300338980       -0.0085605430
  13   7       -0.0002897091       -0.0427053901
  13   6        0.0459240148        0.0851037499
  13   5       -0.0439417688       -0.0663334168
  13   4        0.0149002313        0.0807916015
  13   3        0.0498642423       -0.0140924852
  13   2        0.0401631448       -0.0711579211
  13   1       -0.0553362113        0.0156030900
