   0   0       19.7238973434        0.0000000000
   1   1       -0.0163394853       -0.4900148001
   1   0       -0.2225357690        0.0000000000
   1  -1        0.0163394853       -0.4900148001
   2   2        1.3104088031        0.4079302183
   2   1       -0.1537314132       -0.4847653783
   2   0       -6.1625102108        0.0000000000
   2  -1        0.1537314132       -0.4847653783
   2  -2        1.3104088031       -0.4079302183
   3   3       -0.2031877379        0.2743457253
   3   2        0.1994881260        0.0224968038
   3   1        0.0276826213       -0.3410000883
   3   0        0.1618819849        0.0000000000
   3  -1       -0.0276826213       -0.3410000883
   3  -2        0.1994881260       -0.0224968038
   3  -3        0.2031877379        0.2743457253
   4   4        0.1453893353       -0.0623242437
   4   3        0.1888061740       -0.0362971531
   4   2       -0.7381953090       -0.4212114795
   4   1        0.1384803742        0.5845320769
   4   0        1.9530262459        0.0000000000
   4  -1       -0.1384803742        0.5845320769
   4  -2       -0.7381953090        0.4212114795
   4  -3       -0.1888061740       -0.0362971531
   4  -4        0.1453893353        0.0623242437
   5   5        0.0829304477       -0.0104623371
   5   4        0.0633760403        0.0555798268
   5   3        0.2386714200       -0.2145509881
   5   2       -0.0684079675       -0.0276909018
   5   1        0.0718545176        0.2954230278
   5   0        0.1668667577        0.0000000000
   5  -1       -0.0718545176        0.2954230278
   5  -2       -0.0684079675        0.0276909018
   5  -3       -0.2386714200       -0.2145509881
   5  -4        0.0633760403       -0.0555798268
   5  -5       -0.0829304477       -0.0104623371
   6   6       -0.1032514163        0.1527874307
   6   5       -0.0028829752       -0.0184792264
   6   4       -0.0542986573       -0.0128444272
   6   3       -0.1543291321        0.0978232901
   6   2        0.2864029322        0.2844269600
   6   1       -0.2193205786       -0.2728776591
   6   0       -0.5460212827        0.0000000000
   6  -1        0.2193205786       -0.2728776591
   6  -2        0.2864029322       -0.2844269600
   6  -3        0.1543291321        0.0978232901
   6  -4       -0.0542986573        0.0128444272
   6  -5        0.0028829752       -0.0184792264
   6  -6       -0.1032514163       -0.1527874307
   7   7        0.1222726938       -0.1129104290
   7   6       -0.0235987540        0.1411172429
   7   5        0.0138076811       -0.0099541696
   7   4       -0.0448616172       -0.0436851943
   7   3       -0.1009879189        0.1975499885
   7   2        0.0470196068       -0.1341934268
   7   1       -0.0935320048       -0.2128678272
   7   0       -0.1182682571        0.0000000000
   7  -1        0.0935320048       -0.2128678272
   7  -2        0.0470196068        0.1341934268
   7  -3        0.1009879189        0.1975499885
   7  -4       -0.0448616172        0.0436851943
   7  -5       -0.0138076811       -0.0099541696
   7  -6       -0.0235987540       -0.1411172429
   7  -7       -0.1222726938       -0.1129104290
   8   8        0.0048007131        0.0143742905
   8   7        0.0311852115        0.0595271544
   8   6        0.0392704333       -0.0981534638
   8   5       -0.0296321813        0.0341420660
   8   4        0.0399808946        0.0942996683
   8   3        0.0151994909       -0.1111649070
   8   2       -0.0719190815       -0.0696469654
   8   1        0.1343081428        0.0521651808
   8   0        0.0243193913        0.0000000000
   8  -1       -0.1343081428        0.0521651808
   8  -2       -0.0719190815        0.0696469654
   8  -3       -0.0151994909       -0.1111649070
   8  -4        0.0399808946       -0.0942996683
   8  -5        0.0296321813        0.0341420660
   8  -6        0.0392704333        0.0981534638
   8  -7       -0.0311852115        0.0595271544
   8  -8        0.0048007131       -0.0143742905
   9   9       -0.0194996767        0.0731667933
   9   8       -0.0757372451        0.0485318536
   9   7        0.0645722411        0.0020720363
   9   6        0.0321181744       -0.1419972704
   9   5        0.0026408941        0.0157290053
   9   4        0.0350568684       -0.0393715599
   9   3        0.0442362676       -0.1168700709
   9   2       -0.0049685200        0.1436308321
   9   1        0.0986777144        0.1361931584
   9   0       -0.0023819833        0.0000000000
   9  -1       -0.0986777144        0.1361931584
   9  -2       -0.0049685200       -0.1436308321
   9  -3       -0.0442362676       -0.1168700709
   9  -4        0.0350568684        0.0393715599
   9  -5       -0.0026408941        0.0157290053
   9  -6        0.0321181744        0.1419972704
   9  -7       -0.0645722411        0.0020720363
   9  -8       -0.0757372451       -0.0485318536
   9  -9        0.0194996767        0.0731667933
  10  10       -0.0132269000       -0.0248512608
  10   9        0.0102618018        0.0835108340
  10   8       -0.0334653171       -0.0589866532
  10   7       -0.0260090252       -0.0081736863
  10   6        0.0077965969        0.0877574589
  10   5       -0.0040462500       -0.0135467102
  10   4       -0.0820158135       -0.0229677675
  10   3       -0.0308659342        0.0761702603
  10   2       -0.1012645240       -0.0339545214
  10   1       -0.0465681571        0.0617895103
  10   0        0.1130339370        0.0000000000
  10  -1        0.0465681571        0.0617895103
  10  -2       -0.1012645240        0.0339545214
  10  -3        0.0308659342        0.0761702603
  10  -4       -0.0820158135        0.0229677675
  10  -5        0.0040462500       -0.0135467102
  10  -6        0.0077965969       -0.0877574589
  10  -7        0.0260090252       -0.0081736863
  10  -8       -0.0334653171        0.0589866532
  10  -9       -0.0102618018        0.0835108340
  10 -10       -0.0132269000        0.0248512608
  11  11       -0.0129735605        0.0119338262
  11  10        0.0116542580       -0.0053225906
  11   9        0.0168670508       -0.0221711172
  11   8        0.0547523475        0.0044130532
  11   7       -0.0304946492        0.0025783306
  11   6       -0.0019618149        0.0997320649
  11   5        0.0011155510       -0.0481882813
  11   4       -0.0237490599        0.0635569327
  11   3        0.0285588547        0.0338635376
  11   2       -0.0494723212       -0.0957421996
  11   1       -0.0736642184       -0.0569018172
  11   0        0.0428218482        0.0000000000
  11  -1        0.0736642184       -0.0569018172
  11  -2       -0.0494723212        0.0957421996
  11  -3       -0.0285588547        0.0338635376
  11  -4       -0.0237490599       -0.0635569327
  11  -5       -0.0011155510       -0.0481882813
  11  -6       -0.0019618149       -0.0997320649
  11  -7        0.0304946492        0.0025783306
  11  -8        0.0547523475       -0.0044130532
  11  -9       -0.0168670508       -0.0221711172
  11 -10        0.0116542580        0.0053225906
  11 -11        0.0129735605        0.0119338262
  12  12       -0.0097282944       -0.0316611648
  12  11       -0.0417098791        0.0305339187
  12  10       -0.0068627110       -0.0205130314
  12   9        0.0132514384       -0.0184698214
  12   8        0.0111322019        0.0291494369
  12   7       -0.0070281395        0.0451967400
  12   6       -0.0243313320       -0.0657002736
  12   5       -0.0380732661        0.0297165706
  12   4        0.0491346711        0.0013647205
  12   3       -0.0341166707        0.0155086274
  12   2        0.1267781395        0.0875300179
  12   1        0.0073885685       -0.0932149352
  12   0       -0.0886066224        0.0000000000
  12  -1       -0.0073885685       -0.0932149352
  12  -2        0.1267781395       -0.0875300179
  12  -3        0.0341166707        0.0155086274
  12  -4        0.0491346711       -0.0013647205
  12  -5        0.0380732661        0.0297165706
  12  -6       -0.0243313320        0.0657002736
  12  -7        0.0070281395        0.0451967400
  12  -8        0.0111322019       -0.0291494369
  12  -9       -0.0132514384       -0.0184698214
  12 -10       -0.0068627110        0.0205130314
  12 -11        0.0417098791        0.0305339187
  12 -12       -0.0097282944        0.0316611648
  13  13        0.0170590438        0.0022177602
  13  12       -0.0067798500        0.0175349899
  13  11       -0.0023157516       -0.0135216962
  13  10        0.0115265777       -0.0061964217
  13   9       -0.0182640451        0.0236000943
  13   8       -0.0087904923        0.0171859177
  13   7        0.0411338716       -0.0289239359
  13   6        0.0070558906       -0.0780423124
  13   5        0.0370737032        0.0313460533
  13   4       -0.0076860617       -0.0845115545
  13   3       -0.0389957566        0.0422199285
  13   2        0.0373230117        0.0439038850
  13   1       -0.0049671385       -0.0017039171
  13   0       -0.0704405586        0.0000000000
  13  -1        0.0049671385       -0.0017039171
  13  -2        0.0373230117       -0.0439038850
  13  -3        0.0389957566        0.0422199285
