   0   0       17.4042229250        0.0000000000
   1   1       -0.5752346635        0.6564816932
   1   0        0.7101493564        0.0000000000
   1  -1        0.5752346635        0.6564816932
   2   2       -0.7905696174        1.3356347219
   2   1        1.6972855983       -1.4930939893
   2   0       -1.2455526291        0.0000000000
   2  -1       -1.6972855983       -1.4930939893
   2  -2       -0.7905696174       -1.3356347219
   3   3        0.5900162331        0.6121536162
   3   2       -0.3953043447       -1.3277285034
   3   1       -0.2824366430        0.1023821116
   3   0       -0.0407491691        0.0000000000
   3  -1        0.2824366430        0.1023821116
   3  -2       -0.3953043447        1.3277285034
   3  -3       -0.5900162331        0.6121536162
   4   4       -0.5093031317        0.1737821542
   4   3        0.1514430570        0.1301261815
   4   2       -0.2984073328       -0.7183433816
   4   1       -0.0552242346       -0.1155049659
   4   0       -0.1095037317        0.0000000000
   4  -1        0.0552242346       -0.1155049659
   4  -2       -0.2984073328        0.7183433816
   4  -3       -0.1514430570        0.1301261815
   4  -4       -0.5093031317       -0.1737821542
   5   5       -0.1511462526       -0.0787709543
   5   4        0.6819242373        0.1983718609
   5   3       -0.1891128079       -0.5030042052
   5   2        0.1127619518        0.1761954750
   5   1       -0.0548817659        0.3220804472
   5   0        0.2697989562        0.0000000000
   5  -1        0.0548817659        0.3220804472
   5  -2        0.1127619518       -0.1761954750
   5  -3        0.1891128079       -0.5030042052
   5  -4        0.6819242373       -0.1983718609
   5  -5        0.1511462526       -0.0787709543
   6   6       -0.0350363189       -0.0024538086
   6   5        0.0607069285       -0.1998284370
   6   4        0.0363816891        0.0949856165
   6   3       -0.1457707931        0.0259984342
   6   2       -0.0080901159        0.0964090815
   6   1        0.0677641571        0.0941601854
   6   0       -0.0628837289        0.0000000000
   6  -1       -0.0677641571        0.0941601854
   6  -2       -0.0080901159       -0.0964090815
   6  -3        0.1457707931        0.0259984342
   6  -4        0.0363816891       -0.0949856165
   6  -5       -0.0607069285       -0.1998284370
   6  -6       -0.0350363189        0.0024538086
   7   7       -0.0934977553       -0.0018560365
   7   6        0.1125023167        0.1558445680
   7   5        0.0969255183       -0.1280183802
   7   4       -0.1346277020        0.0044032293
   7   3        0.0263347353        0.0501845180
   7   2       -0.1360765699        0.1438141885
   7   1        0.0257010912       -0.0895205486
   7   0        0.1692118633        0.0000000000
   7  -1       -0.0257010912       -0.0895205486
   7  -2       -0.1360765699       -0.1438141885
   7  -3       -0.0263347353        0.0501845180
   7  -4       -0.1346277020       -0.0044032293
   7  -5       -0.0969255183       -0.1280183802
   7  -6        0.1125023167       -0.1558445680
   7  -7        0.0934977553       -0.0018560365
   8   8        0.0596090339        0.0089493370
   8   7        0.0419972112        0.0875515414
   8   6       -0.0252414861       -0.2483298624
   8   5        0.0239094161        0.1009017007
   8   4       -0.0507195636        0.0762316131
   8   3        0.0458672177        0.1177316409
   8   2        0.1076933942       -0.0860669364
   8   1       -0.0534936511       -0.0056536029
   8   0       -0.1023251855        0.0000000000
   8  -1        0.0534936511       -0.0056536029
   8  -2        0.1076933942        0.0860669364
   8  -3       -0.0458672177        0.1177316409
   8  -4       -0.0507195636       -0.0762316131
   8  -5       -0.0239094161        0.1009017007
   8  -6       -0.0252414861        0.2483298624
   8  -7       -0.0419972112        0.0875515414
   8  -8        0.0596090339       -0.0089493370
   9   9       -0.0305535413        0.0040838464
   9   8       -0.0555440514        0.0279372287
   9   7       -0.0226329769        0.0494005562
   9   6       -0.0200151013       -0.0807473186
   9   5       -0.0501221391       -0.0152618468
   9   4       -0.0568738232       -0.0050621519
   9   3        0.0345395818       -0.0284364519
   9   2       -0.0011524372       -0.0218217687
   9   1        0.0849672331       -0.0710656835
   9   0        0.0367978223        0.0000000000
   9  -1       -0.0849672331       -0.0710656835
   9  -2       -0.0011524372        0.0218217687
   9  -3       -0.0345395818       -0.0284364519
   9  -4       -0.0568738232        0.0050621519
   9  -5        0.0501221391       -0.0152618468
   9  -6       -0.0200151013        0.0807473186
   9  -7        0.0226329769        0.0494005562
   9  -8       -0.0555440514       -0.0279372287
   9  -9        0.0305535413        0.0040838464
  10  10       -0.0274768570       -0.0680426590
  10   9        0.0330253026        0.0745970508
  10   8        0.0823719874       -0.0389436311
  10   7       -0.0396729044       -0.0270540012
  10   6        0.0678002830        0.0186226747
  10   5       -0.0143914967        0.0512636626
  10   4        0.0798920331        0.0066356363
  10   3        0.0008894234       -0.1056317236
  10   2        0.0042301351        0.0105343768
  10   1        0.0054335200        0.0630759665
  10   0        0.0031495309        0.0000000000
  10  -1       -0.0054335200        0.0630759665
  10  -2        0.0042301351       -0.0105343768
  10  -3       -0.0008894234       -0.1056317236
  10  -4        0.0798920331       -0.0066356363
  10  -5        0.0143914967        0.0512636626
  10  -6        0.0678002830       -0.0186226747
  10  -7        0.0396729044       -0.0270540012
  10  -8        0.0823719874        0.0389436311
  10  -9       -0.0330253026        0.0745970508
  10 -10       -0.0274768570        0.0680426590
  11  11        0.0072132243        0.0294746507
  11  10       -0.0071222941       -0.0216067108
  11   9        0.0438655677       -0.0800231948
  11   8       -0.0550443953        0.0096606132
  11   7        0.0103898112       -0.0409854288
  11   6        0.0438579935        0.0343408959
  11   5        0.0332147947        0.0083770495
  11   4        0.0025765908        0.0095560633
  11   3       -0.0054989739        0.0946100087
  11   2       -0.0318090554       -0.0027190197
  11   1        0.0158360336       -0.0425631467
  11   0        0.0028546260        0.0000000000
  11  -1       -0.0158360336       -0.0425631467
  11  -2       -0.0318090554        0.0027190197
  11  -3        0.0054989739        0.0946100087
  11  -4        0.0025765908       -0.0095560633
  11  -5       -0.0332147947        0.0083770495
  11  -6        0.0438579935       -0.0343408959
  11  -7       -0.0103898112       -0.0409854288
  11  -8       -0.0550443953       -0.0096606132
  11  -9       -0.0438655677       -0.0800231948
  11 -10       -0.0071222941        0.0216067108
  11 -11       -0.0072132243        0.0294746507
  12  12       -0.0519462670        0.0041496220
  12  11       -0.0432600052       -0.0151159433
  12  10       -0.0295718817        0.0738478131
  12   9        0.0033240760        0.0129435125
  12   8        0.0029887816        0.0156964752
  12   7        0.0431947982       -0.0126116356
  12   6       -0.0120231356        0.0338970335
  12   5        0.0461208530       -0.0130005738
  12   4       -0.0209689839       -0.0042652014
  12   3       -0.0188212350        0.0005412208
  12   2        0.0067028347        0.0077033889
  12   1       -0.0070708127       -0.0227418202
  12   0       -0.0264263790        0.0000000000
  12  -1        0.0070708127       -0.0227418202
  12  -2        0.0067028347       -0.0077033889
  12  -3        0.0188212350        0.0005412208
  12  -4       -0.0209689839        0.0042652014
  12  -5       -0.0461208530       -0.0130005738
  12  -6       -0.0120231356       -0.0338970335
  12  -7       -0.0431947982       -0.0126116356
  12  -8        0.0029887816       -0.0156964752
  12  -9       -0.0033240760        0.0129435125
  12 -10       -0.0295718817       -0.0738478131
  12 -11        0.0432600052       -0.0151159433
  12 -12       -0.0519462670       -0.0041496220
  13  13        0.0135012653        0.0239496720
  13  12       -0.0015427493        0.0573300858
  13  11        0.0503743570       -0.0062779658
  13  10        0.0125594357       -0.0369736818
  13   9        0.0334132639       -0.0042867032
  13   8       -0.0145465778       -0.0092081226
  13   7        0.0735131191        0.0447929280
  13   6        0.0162278007       -0.0099873833
  13   5       -0.0224670601        0.0079324541
  13   4       -0.0137595551        0.0458754186
  13   3       -0.0003896475       -0.0153628048
  13   2       -0.0221468309       -0.0456172564
  13   1        0.0347094077        0.0039148562
  13   0       -0.0466737528        0.0000000000
  13  -1       -0.0347094077        0.0039148562
  13  -2       -0.0221468309        0.0456172564
  13  -3        0.0003896475       -0.0153628048
  13  -4       -0.0137595551       -0.0458754186
  13  -5        0.0224670601        0.0079324541
  13  -6        0.0162278007        0.0099873833
  13  -7       -0.0735131191        0.0447929280
  13  -8       -0.0145465778        0.0092081226
