   0   0        9.8899708916        0.0000000000
   1   1        0.1549910405       -0.0031520236
   1   0        0.0666278438        0.0000000000
   1  -1       -0.1549910405       -0.0031520236
   2   2       -0.3361950864        0.3353362722
   2   1       -0.3270727179        0.0406477962
   2   0       -1.3892904471        0.0000000000
   2  -1        0.3270727179        0.0406477962
   2  -2       -0.3361950864       -0.3353362722
   3   3        0.4567428370        0.0135245942
   3   2        0.2854074105        0.2887256925
   3   1        0.1107789145       -0.2157591986
   3   0       -0.0389511488        0.0000000000
   3  -1       -0.1107789145       -0.2157591986
   3  -2        0.2854074105       -0.2887256925
   3  -3       -0.4567428370        0.0135245942
   4   4       -0.0135933444        0.0331711592
   4   3       -0.0228803257       -0.0646631491
   4   2        0.0594379658       -0.0957883105
   4   1       -0.0868586690       -0.1419031137
   4   0        0.0357601509        0.0000000000
   4  -1        0.0868586690       -0.1419031137
   4  -2        0.0594379658        0.0957883105
   4  -3        0.0228803257       -0.0646631491
   4  -4       -0.0135933444       -0.0331711592
   5   5       -0.1023805337        0.1001465979
   5   4       -0.1323274579        0.0001021571
   5   3       -0.1074719039        0.0201348921
   5   2       -0.0342562775        0.0009475210
   5   1        0.0094231235        0.0769876330
   5   0        0.1421062075        0.0000000000
   5  -1       -0.0094231235        0.0769876330
   5  -2       -0.0342562775       -0.0009475210
   5  -3        0.1074719039        0.0201348921
   5  -4       -0.1323274579       -0.0001021571
   5  -5        0.1023805337        0.1001465979
   6   6        0.1277835779       -0.1148541365
   6   5        0.0291370263        0.0087824914
   6   4        0.0650597303        0.0374801445
   6   3        0.0493723765        0.0551850781
   6   2        0.0805553784        0.0172536469
   6   1        0.0880756217        0.1194160816
   6   0       -0.0197369056        0.0000000000
   6  -1       -0.0880756217        0.1194160816
   6  -2        0.0805553784       -0.0172536469
   6  -3       -0.0493723765        0.0551850781
   6  -4        0.0650597303       -0.0374801445
   6  -5       -0.0291370263        0.0087824914
   6  -6        0.1277835779        0.1148541365
   7   7       -0.0230842157       -0.0209657185
   7   6        0.0098624886       -0.0877477669
   7   5        0.0074443344       -0.0094662869
   7   4       -0.0713068043       -0.0659911237
   7   3       -0.0090514810       -0.0131093137
   7   2       -0.0407318847        0.0303250637
   7   1        0.0096353314       -0.0655581226
   7   0       -0.0679227137        0.0000000000
   7  -1       -0.0096353314       -0.0655581226
   7  -2       -0.0407318847       -0.0303250637
   7  -3        0.0090514810       -0.0131093137
   7  -4       -0.0713068043        0.0659911237
   7  -5       -0.0074443344       -0.0094662869
   7  -6        0.0098624886        0.0877477669
   7  -7        0.0230842157       -0.0209657185
   8   8       -0.0620536147        0.0959051489
   8   7       -0.0198051532        0.0192924243
   8   6       -0.0257307169        0.0517623429
   8   5       -0.0545622735       -0.0193353945
   8   4        0.0269014878       -0.0040603619
   8   3        0.0351791340       -0.0790849807
   8   2        0.0028131314       -0.0010515150
   8   1        0.0175505118       -0.0039468090
   8   0        0.0264594134        0.0000000000
   8  -1       -0.0175505118       -0.0039468090
   8  -2        0.0028131314        0.0010515150
   8  -3       -0.0351791340       -0.0790849807
   8  -4        0.0269014878        0.0040603619
   8  -5        0.0545622735       -0.0193353945
   8  -6       -0.0257307169       -0.0517623429
   8  -7        0.0198051532        0.0192924243
   8  -8       -0.0620536147       -0.0959051489
   9   9        0.0320159811       -0.0417977356
   9   8        0.0725420800        0.0001248432
   9   7        0.0014195348        0.0421535761
   9   6        0.0346508622        0.0206188122
   9   5       -0.0352560332        0.0045213088
   9   4        0.0498709872        0.0286907175
   9   3        0.0272047859        0.0519495632
   9   2       -0.0226484337       -0.0677259827
   9   1       -0.0111123839        0.0113528126
   9   0        0.0711996355        0.0000000000
   9  -1        0.0111123839        0.0113528126
   9  -2       -0.0226484337        0.0677259827
   9  -3       -0.0272047859        0.0519495632
   9  -4        0.0498709872       -0.0286907175
   9  -5        0.0352560332        0.0045213088
   9  -6        0.0346508622       -0.0206188122
   9  -7       -0.0014195348        0.0421535761
   9  -8        0.0725420800       -0.0001248432
   9  -9       -0.0320159811       -0.0417977356
  10  10        0.0089321178       -0.0460534710
  10   9        0.0142260421       -0.0465915756
  10   8       -0.0087973516       -0.0216363303
  10   7       -0.0134415535       -0.0110190091
  10   6       -0.0341989058        0.0225555902
  10   5       -0.0013069579        0.0325636358
  10   4       -0.0163269078       -0.0089409778
  10   3        0.0040212324       -0.0047020199
  10   2        0.0238855901        0.0079778475
  10   1        0.0075327753        0.0094744226
  10   0       -0.0495718441        0.0000000000
  10  -1       -0.0075327753        0.0094744226
  10  -2        0.0238855901       -0.0079778475
  10  -3       -0.0040212324       -0.0047020199
  10  -4       -0.0163269078        0.0089409778
  10  -5        0.0013069579        0.0325636358
  10  -6       -0.0341989058       -0.0225555902
  10  -7        0.0134415535       -0.0110190091
  10  -8       -0.0087973516        0.0216363303
  10  -9       -0.0142260421       -0.0465915756
  10 -10        0.0089321178        0.0460534710
  11  11       -0.0033369714        0.0417758623
  11  10       -0.0040763431        0.0188389368
  11   9       -0.0200057339        0.0160992631
  11   8        0.0304826558        0.0170906373
  11   7        0.0273263390       -0.0348664561
  11   6       -0.0144690248       -0.0050086058
  11   5       -0.0276574791       -0.0181377530
  11   4       -0.0247258910        0.0500952909
  11   3        0.0173010510        0.0268598449
  11   2       -0.0376089004        0.0250782837
  11   1        0.0047314995        0.0297272642
  11   0       -0.0494525618        0.0000000000
  11  -1       -0.0047314995        0.0297272642
  11  -2       -0.0376089004       -0.0250782837
  11  -3       -0.0173010510        0.0268598449
  11  -4       -0.0247258910       -0.0500952909
  11  -5        0.0276574791       -0.0181377530
  11  -6       -0.0144690248        0.0050086058
  11  -7       -0.0273263390       -0.0348664561
  11  -8        0.0304826558       -0.0170906373
  11  -9        0.0200057339        0.0160992631
  11 -10       -0.0040763431       -0.0188389368
  11 -11        0.0033369714        0.0417758623
  12  12       -0.0276812318        0.0097732972
  12  11       -0.0164825501        0.0051868072
  12  10        0.0376255671        0.0025811391
  12   9       -0.0099035661        0.0224604924
  12   8        0.0205600074       -0.0215459135
  12   7        0.0258158461       -0.0090292225
  12   6        0.0029542326        0.0144255113
  12   5        0.0015067524        0.0209739824
  12   4        0.0210740600       -0.0196701798
  12   3       -0.0131283848       -0.0140340326
  12   2        0.0492197217       -0.0132036162
  12   1       -0.0062130807       -0.0140403592
  12   0       -0.0097579240        0.0000000000
  12  -1        0.0062130807       -0.0140403592
  12  -2        0.0492197217        0.0132036162
  12  -3        0.0131283848       -0.0140340326
  12  -4        0.0210740600        0.0196701798
  12  -5       -0.0015067524        0.0209739824
  12  -6        0.0029542326       -0.0144255113
  12  -7       -0.0258158461       -0.0090292225
  12  -8        0.0205600074        0.0215459135
  12  -9        0.0099035661        0.0224604924
  12 -10        0.0376255671       -0.0025811391
  12 -11        0.0164825501        0.0051868072
  12 -12       -0.0276812318       -0.0097732972
  13  13       -0.0150816749       -0.0131886600
  13  12       -0.0173567501       -0.0392980673
  13  11       -0.0037630009       -0.0276031429
  13  10       -0.0049003935       -0.0137570242
  13   9       -0.0195956019       -0.0314636613
  13   8        0.0116390647        0.0212766680
  13   7        0.0026487778       -0.0145542382
  13   6       -0.0161159559       -0.0018735781
  13   5        0.0051695344       -0.0120346441
  13   4        0.0036334911       -0.0138587699
  13   3       -0.0177070178        0.0213103123
  13   2       -0.0248614955        0.0412400447
