   0   0       20.3860288473        0.0000000000
   1   1        0.0954337620       -0.1530540059
   1   0        0.3444360492        0.0000000000
   1  -1       -0.0954337620       -0.1530540059
   2   2        0.3457462082       -0.4772397181
   2   1        0.4630666187        1.0399689052
   2   0       -2.0527999901        0.0000000000
   2  -1       -0.4630666187        1.0399689052
   2  -2        0.3457462082        0.4772397181
   3   3        0.7480124121       -0.0205591500
   3   2       -0.9459499389       -0.2260969211
   3   1       -0.0063290020        0.1153491482
   3   0        0.6773077624        0.0000000000
   3  -1        0.0063290020        0.1153491482
   3  -2       -0.9459499389        0.2260969211
   3  -3       -0.7480124121       -0.0205591500
   4   4       -0.0456727578       -0.0991171934
   4   3        0.1626864317       -0.2970597051
   4   2       -0.1173746161       -0.0352743320
   4   1       -0.3072181994       -0.0361051155
   4   0        0.2763080392        0.0000000000
   4  -1        0.3072181994       -0.0361051155
   4  -2       -0.1173746161        0.0352743320
   4  -3       -0.1626864317       -0.2970597051
   4  -4       -0.0456727578        0.0991171934
   5   5        0.0435698793        0.0985951109
   5   4        0.0623813267        0.1034521102
   5   3        0.1025167111       -0.2685914082
   5   2        0.3889521054        0.4776154765
   5   1        0.1486278042        0.0185639089
   5   0       -0.3379727270        0.0000000000
   5  -1       -0.1486278042        0.0185639089
   5  -2        0.3889521054       -0.4776154765
   5  -3       -0.1025167111       -0.2685914082
   5  -4        0.0623813267       -0.1034521102
   5  -5       -0.0435698793        0.0985951109
   6   6        0.0227023048        0.1578492571
   6   5       -0.1157602973       -0.2477562567
   6   4        0.1578037384        0.1260126853
   6   3        0.0832119975        0.1489015790
   6   2       -0.1182752098       -0.1995289611
   6   1        0.0264359508       -0.1348278490
   6   0        0.2202260913        0.0000000000
   6  -1       -0.0264359508       -0.1348278490
   6  -2       -0.1182752098        0.1995289611
   6  -3       -0.0832119975        0.1489015790
   6  -4        0.1578037384       -0.1260126853
   6  -5        0.1157602973       -0.2477562567
   6  -6        0.0227023048       -0.1578492571
   7   7        0.0490805255        0.0512872511
   7   6        0.0411360510       -0.0478823669
   7   5       -0.0417567558        0.0364210295
   7   4        0.0808173557        0.0448645523
   7   3       -0.0593185141        0.0550026667
   7   2       -0.0432530160       -0.0948397951
   7   1       -0.0972678829        0.0330603524
   7   0        0.0217016412        0.0000000000
   7  -1        0.0972678829        0.0330603524
   7  -2       -0.0432530160        0.0948397951
   7  -3        0.0593185141        0.0550026667
   7  -4        0.0808173557       -0.0448645523
   7  -5        0.0417567558        0.0364210295
   7  -6        0.0411360510        0.0478823669
   7  -7       -0.0490805255        0.0512872511
   8   8        0.0140804931        0.0759650428
   8   7        0.0439194650       -0.0685232697
   8   6        0.0197901678       -0.0669885004
   8   5        0.0047572989        0.2881698380
   8   4        0.0096619861       -0.0616596736
   8   3        0.0018880691       -0.0965545717
   8   2        0.0724906781        0.1251344968
   8   1        0.0644270740        0.1310628421
   8   0       -0.2669040751        0.0000000000
   8  -1       -0.0644270740        0.1310628421
   8  -2        0.0724906781       -0.1251344968
   8  -3       -0.0018880691       -0.0965545717
   8  -4        0.0096619861        0.0616596736
   8  -5       -0.0047572989        0.2881698380
   8  -6        0.0197901678        0.0669885004
   8  -7       -0.0439194650       -0.0685232697
   8  -8        0.0140804931       -0.0759650428
   9   9        0.0011089223        0.0131407443
   9   8       -0.0071404525       -0.1140024570
   9   7        0.0245939790        0.0689158067
   9   6       -0.0139192979       -0.0684189341
   9   5        0.0039269225       -0.0975689453
   9   4       -0.0336086400       -0.0089939380
   9   3        0.0252026059        0.0383927622
   9   2        0.0058101614        0.0281555829
   9   1       -0.0174111995       -0.0728313933
   9   0        0.0752637449        0.0000000000
   9  -1        0.0174111995       -0.0728313933
   9  -2        0.0058101614       -0.0281555829
   9  -3       -0.0252026059        0.0383927622
   9  -4       -0.0336086400        0.0089939380
   9  -5       -0.0039269225       -0.0975689453
   9  -6       -0.0139192979        0.0684189341
   9  -7       -0.0245939790        0.0689158067
   9  -8       -0.0071404525        0.1140024570
   9  -9       -0.0011089223        0.0131407443
  10  10        0.0648536926        0.0030125376
  10   9       -0.0137945637       -0.0354042429
  10   8        0.0142889198       -0.0063314704
  10   7        0.0122221952        0.0873134084
  10   6       -0.0081412098       -0.0426345780
  10   5        0.0290948656       -0.0462695392
  10   4       -0.0605370700        0.0582598660
  10   3       -0.0179494569        0.0007973091
  10   2       -0.0432475276       -0.0622551277
  10   1       -0.0386364603       -0.1177896289
  10   0        0.1157869839        0.0000000000
  10  -1        0.0386364603       -0.1177896289
  10  -2       -0.0432475276        0.0622551277
  10  -3        0.0179494569        0.0007973091
  10  -4       -0.0605370700       -0.0582598660
  10  -5       -0.0290948656       -0.0462695392
  10  -6       -0.0081412098        0.0426345780
  10  -7       -0.0122221952        0.0873134084
  10  -8        0.0142889198        0.0063314704
  10  -9        0.0137945637       -0.0354042429
  10 -10        0.0648536926       -0.0030125376
  11  11       -0.0111250450       -0.0055853612
  11  10       -0.0173274551       -0.0535762802
  11   9       -0.0196633894        0.0062516430
  11   8       -0.0387822274        0.0595340567
  11   7        0.1012735432       -0.1062759097
  11   6        0.0210742664        0.0279323228
  11   5       -0.0584527025        0.0746142282
  11   4        0.0296409201       -0.0509754717
  11   3        0.0041839086       -0.0685513727
  11   2        0.0091502545        0.0405280919
  11   1        0.0670019900        0.0736337305
  11   0       -0.1208755365        0.0000000000
  11  -1       -0.0670019900        0.0736337305
  11  -2        0.0091502545       -0.0405280919
  11  -3       -0.0041839086       -0.0685513727
  11  -4        0.0296409201        0.0509754717
  11  -5        0.0584527025        0.0746142282
  11  -6        0.0210742664       -0.0279323228
  11  -7       -0.1012735432       -0.1062759097
  11  -8       -0.0387822274       -0.0595340567
  11  -9        0.0196633894        0.0062516430
  11 -10       -0.0173274551        0.0535762802
